1233,22,Apr 23,HOU,@,CIN,W,9-3,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.623,1.012,4,.55,0.003,0.23,1B
1234,23,Apr 24,HOU,@,CIN,W,5-3,CG,4,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.325,.415,.688,1.102,4,.71,0.354,3.58,1B
1235,24,Apr 25,HOU,@,STL,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.313,.398,.663,1.061,4,2.13,-0.084,-1.04,1B
1236,25,Apr 26,HOU,@,STL,L,3-4,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.326,.412,.733,1.144,4,1.14,0.305,1.83,1B
1237,26,Apr 27,HOU,@,STL,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.406,.711,1.117,4,.74,-0.014,-0.26,1B
1238,27,Apr 28,HOU,@,ARI,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.400,.688,1.088,4,.95,-0.056,-0.38,1B
1239,28,Apr 29,HOU,@,ARI,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.386,.660,1.046,4,.86,-0.020,-0.49,1B
1240,29,Apr 30,HOU,@,ARI,L,7-8,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.387,.644,1.030,4,2.01,0.106,0.91,1B
1241,30,May 2,HOU,,MIL,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.382,.657,1.039,4,.88,0.111,0.44,1B
1242,31,May 3,HOU,,MIL,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.303,.386,.651,1.037,4,.86,0.027,0.34,1B
1243,32,May 4,HOU,,MIL,W,8-6,CG(12),6,5,2,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,.325,.406,.702,1.108,4,3.28,0.698,3.99,1B
1244,33,May 6,HOU,,WSN,W,6-5,CG,5,5,4,5,2,0,0,1,0,0,0,0,0,0,0,0,2,0,.353,.428,.731,1.159,4,1.90,0.594,3.39,1B
1245,34,May 7,HOU,,WSN,W,4-3,CG,5,3,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.361,.441,.754,1.195,4,1.69,0.158,1.58,1B
1246,35,May 8,HOU,,WSN,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.449,.752,1.201,4,1.13,0.104,1.28,1B
1247,36,May 9,HOU,@,LAD,W,7-1,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.380,.461,.783,1.243,4,.43,0.141,3.14,1B
1248,37,May 10,HOU,@,LAD,W,5-0,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.386,.468,.788,1.256,4,.50,0.003,0.16,1B
1249,38,May 11,HOU,@,LAD,W,8-5,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.382,.463,.772,1.235,4,1.87,0.068,0.23,1B
1250,39,May 12,HOU,@,SFG,W,7-3,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.393,.470,.800,1.270,4,1.00,0.303,2.38,1B
1251,40,May 13,HOU,@,SFG,L,2-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.392,.470,.790,1.260,4,1.16,0.060,0.70,1B
1252,41,May 14,HOU,@,SFG,W,6-3,CG,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.388,.468,.796,1.264,4,.83,0.112,1.26,1B
1253,42,May 15,HOU,@,SFG,W,8-7,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.391,.472,.808,1.280,4,1.24,0.392,1.84,1B
1254,43,May 16,HOU,@,TEX,L,8-16,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.473,.800,1.273,4,1.35,-0.053,-0.46,DH
1255,44,May 17,HOU,@,TEX,L,2-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.399,.478,.816,1.295,4,.85,0.138,1.36,1B
1256,45,May 18,HOU,@,TEX,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.399,.476,.804,1.280,4,.72,0.077,0.93,DH
1257,46,May 19,HOU,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.389,.467,.784,1.251,4,1.57,-0.208,-1.84,1B
1258,47,May 20,HOU,,CHC,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.388,.467,.776,1.244,4,.93,0.041,-0.03,1B
1259,48,May 21,HOU,,CHC,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,.382,.463,.763,1.226,4,1.31,-0.098,-1.04,1B
1260,49,May 22,HOU,,PHI,L,5-7,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.466,.770,1.236,4,1.02,0.125,1.08,1B
1261,50,May 23,HOU,,PHI,W,4-3,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.387,.467,.773,1.240,4,.88,-0.023,0.28,1B
1262,51,May 24,HOU,,PHI,W,4-3,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.385,.472,.769,1.241,4,1.54,0.020,0.13,1B
1263,52,May 25,HOU,,PHI,L,6-15,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.385,.471,.759,1.230,4,.67,0.090,0.50,1B
1264,53,May 27,HOU,@,STL,W,8-2,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.384,.473,.753,1.226,4,.40,0.024,0.48,1B
1265,54,May 28,HOU,@,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.470,.742,1.212,4,.57,-0.054,-0.44,1B
1266,55,May 29,HOU,@,STL,L,2-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.384,.470,.758,1.228,4,1.10,0.073,0.86,1B
1267,56,May 30,HOU,@,MIL,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.386,.471,.757,1.228,4,.58,-0.005,0.05,1B
1268,57,May 31,HOU,@,MIL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.471,.751,1.222,4,.63,-0.026,-0.22,1B
1269,58,Jun 1,HOU,@,MIL,L,1-10,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.469,.750,1.219,4,.33,-0.022,0.36,1B
1270,59,Jun 3,HOU,@,PIT,W,2-0,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.382,.468,.745,1.213,4,.83,0.083,0.71,1B
1271,60,Jun 4,HOU,@,PIT,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.469,.741,1.209,4,.96,-0.004,-0.20,1B
1272,61,Jun 5,HOU,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.465,.732,1.197,4,1.22,0.009,0.46,1B
1273,62,Jun 6,HOU,,STL,W,6-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.377,.462,.722,1.184,4,.45,-0.010,-0.07,1B
1274,63,Jun 7,HOU,,STL,L,4-8,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.374,.461,.718,1.179,4,.68,-0.032,-0.63,1B
1275,64,Jun 8,HOU,,STL,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.372,.458,.723,1.181,4,1.34,0.118,1.37,1B
1276,65,Jun 10,HOU,,MIL,W,6-1,CG,4,4,1,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,.379,.462,.745,1.206,4,.87,0.277,4.49,1B
1277,66,Jun 11,HOU,,MIL,L,6-10,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.374,.459,.735,1.194,4,1.18,-0.066,-0.30,1B
1278,67,Jun 12,HOU,,MIL,L,6-9,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.366,.451,.720,1.171,4,.83,-0.111,-0.77,1B
1279,68,Jun 13,HOU,,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,.362,.448,.711,1.159,4,1.78,-0.157,-1.07,1B
1280,69,Jun 14,HOU,,NYY,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.360,.445,.704,1.149,4,1.54,-0.160,-0.90,1B
1281,71 (1),Jun 17,HOU,@,BAL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.443,.697,1.139,4,.99,-0.081,-0.75,DH
1282,72,Jun 18,HOU,@,BAL,L,1-2,CG(10),4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.362,.447,.708,1.155,4,1.19,0.278,1.49,DH
1283,73,Jun 19,HOU,@,BAL,L,5-7,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.449,.706,1.155,4,1.16,0.062,1.06,DH
1284,74,Jun 20,HOU,@,TBR,W,4-3,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.364,.447,.701,1.147,4,.74,0.017,-0.13,1B
1285,75,Jun 21,HOU,@,TBR,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.360,.444,.693,1.137,4,1.49,0.142,0.62,1B
1286,76,Jun 22,HOU,@,TBR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.438,.683,1.121,4,1.63,-0.162,-1.50,1B
1287,77,Jun 24,HOU,,TEX,W,4-3,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.358,.442,.697,1.139,4,.93,0.153,2.30,1B
1288,78,Jun 25,HOU,,TEX,L,2-3,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.443,.701,1.145,4,1.45,-0.038,-0.07,1B
1289,79,Jun 26,HOU,,TEX,W,7-2,CG,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.450,.705,1.154,4,.33,0.039,1.37,1B
1290,80,Jun 27,HOU,,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.447,.698,1.146,4,.75,-0.018,-0.16,1B
1291,81,Jun 28,HOU,,BOS,W,11-10,CG,5,5,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,.366,.447,.697,1.143,3,2.00,0.377,1.50,1B
1292,82,Jun 29,HOU,,BOS,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.444,.690,1.135,3,1.30,0.076,0.50,1B
1293,83,Jun 30,HOU,,LAD,W,4-1,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.365,.448,.699,1.147,3,.41,0.128,0.86,1B
1294,84,Jul 1,HOU,,LAD,L,6-7,CG(11),5,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.361,.447,.692,1.140,3,1.36,-0.071,-0.25,1B
1295,85,Jul 2,HOU,,LAD,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.445,.685,1.131,3,.49,-0.006,-0.24,1B
1296,86,Jul 3,HOU,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.353,.440,.676,1.117,3,.69,-0.089,-1.01,1B
1297,87,Jul 4,HOU,@,ATL,L,2-6,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.441,.677,1.118,3,.82,0.054,0.40,1B
1298,88,Jul 5,HOU,@,ATL,W,6-1,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.350,.438,.669,1.106,3,.48,-0.043,-0.77,1B
1299,89,Jul 6,HOU,@,ATL,L,6-7,15-15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.436,.667,1.103,8,6.87,-0.171,-0.77,PH
1300,90,Jul 7,HOU,@,PIT,L,7-10,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.348,.436,.665,1.100,3,1.17,0.157,1.13,1B
1301,91,Jul 8,HOU,@,PIT,L,3-4,CG,5,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.347,.441,.663,1.103,3,.84,0.009,0.60,1B
1302,92,Jul 9,HOU,@,PIT,W,6-4,CG,5,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,0,.348,.445,.661,1.107,3,.91,0.108,0.71,1B
1303,93,Jul 11,HOU,@,WSN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.443,.656,1.100,3,.45,-0.027,-0.62,1B
1304,94,Jul 12,HOU,@,WSN,W,6-4,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.347,.443,.656,1.098,3,.81,0.106,0.88,1B
1305,95,Jul 13,HOU,@,WSN,W,5-0,CG,4,3,2,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,.347,.443,.653,1.096,3,1.03,-0.017,-0.42,1B
1306,96,Jul 18,HOU,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.645,1.084,3,1.09,-0.113,-0.72,1B
1307,97,Jul 19,HOU,,CHC,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.440,.642,1.082,3,.73,-0.026,-0.18,1B
1308,98,Jul 20,HOU,,CHC,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.438,.638,1.075,3,.43,-0.016,-0.24,1B
1309,99,Jul 21,HOU,,PIT,L,3-9,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.339,.437,.632,1.069,3,1.57,-0.013,-0.46,1B
1310,100,Jul 22,HOU,,PIT,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.628,1.063,3,.47,-0.041,-0.45,1B
1311,101,Jul 23,HOU,,PIT,L,7-8,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.338,.437,.625,1.063,3,1.79,0.082,1.35,1B
1312,102,Jul 25,HOU,@,MIL,W,3-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.440,.626,1.066,3,1.47,0.182,1.20,1B
1313,103,Jul 26,HOU,@,MIL,L,4-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.441,.624,1.065,3,1.33,0.066,0.62,1B
1314,104,Jul 27,HOU,@,MIL,W,11-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.443,.623,1.066,3,.62,0.024,0.87,1B
1315,105,Jul 28,HOU,,CIN,W,5-4,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.344,.443,.623,1.066,3,1.02,0.025,0.21,1B
1316,106,Jul 29,HOU,,CIN,W,6-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.444,.621,1.065,3,.60,0.006,0.51,1B
1317,107,Jul 30,HOU,,CIN,L,5-9,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.444,.621,1.066,3,.84,0.048,0.28,1B
1318,108,Aug 1,HOU,,NYM,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.442,.620,1.063,3,1.07,0.145,0.74,1B
1319,109,Aug 2,HOU,,NYM,W,5-4,CG(10),5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.340,.442,.615,1.057,3,1.34,0.019,0.01,1B
1320,110,Aug 3,HOU,,NYM,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.438,.609,1.047,3,.53,-0.052,-0.83,1B
1321,111,Aug 4,HOU,@,CHC,W,2-0,CG(8),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.434,.603,1.037,3,.71,-0.064,-0.77,1B
1322,112,Aug 5,HOU,@,CHC,L,7-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.433,.601,1.034,9,.32,-0.010,-0.25,1B
1323,113,Aug 6,HOU,@,CHC,L,4-11,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.432,.597,1.029,3,.66,0.095,0.48,1B
1324,114,Aug 7,HOU,@,CIN,W,7-4,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.434,.603,1.036,3,.60,0.053,1.23,1B
1325,115,Aug 8,HOU,@,CIN,W,9-5,CG(10),6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.333,.432,.598,1.030,3,1.62,-0.139,-1.07,1B
1326,116,Aug 9,HOU,@,CIN,W,3-1,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.334,.435,.597,1.032,3,.70,0.103,1.15,1B
1327,117,Aug 10,HOU,@,CIN,W,13-4,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.334,.436,.602,1.038,4,.33,0.038,0.88,1B
1328,118,Aug 11,HOU,,SFG,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.434,.598,1.032,4,.65,-0.051,-0.18,1B
1329,119,Aug 12,HOU,,SFG,W,12-4,GS-8,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.331,.433,.602,1.035,4,1.46,0.023,1.94,1B
1330,120,Aug 13,HOU,,SFG,W,6-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.433,.600,1.033,4,1.26,0.128,0.80,1B
1331,121,Aug 14,HOU,,SFG,W,7-4,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.434,.608,1.042,4,1.98,0.366,2.52,1B
1332,122,Aug 15,HOU,,ARI,L,2-12,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.432,.607,1.040,4,.39,0.071,0.65,1B
1333,123,Aug 16,HOU,,ARI,L,5-11,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.432,.606,1.037,4,.32,0.040,0.65,1B
1334,124,Aug 17,HOU,,ARI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.430,.602,1.033,4,.68,-0.062,-1.02,1B
1335,125,Aug 18,HOU,@,MIL,L,3-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.428,.598,1.026,4,.59,-0.043,-1.63,1B
1336,126,Aug 19,HOU,@,MIL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.427,.594,1.020,4,1.28,-0.110,-0.69,1B
1337,127,Aug 20,HOU,@,MIL,L,2-5,CG,4,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.329,.431,.597,1.028,4,1.34,0.213,1.99,1B
1338,128,Aug 22,HOU,@,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.430,.594,1.023,4,1.09,-0.084,-0.86,1B
1339,129,Aug 23,HOU,@,NYM,W,8-3,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.331,.431,.603,1.034,4,.60,0.203,3.24,1B
1340,130,Aug 24,HOU,@,NYM,W,6-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.601,1.032,1,.50,-0.012,-0.16,PH
1341,131,Aug 25,HOU,@,NYM,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.600,1.029,4,.63,0.007,0.04,1B
1342,132,Aug 26,HOU,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.429,.597,1.025,4,1.51,-0.060,-0.33,1B
1343,133,Aug 27,HOU,,CIN,W,4-1,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.433,.601,1.034,4,.92,0.168,1.87,1B
1344,134,Aug 28,HOU,,CIN,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.431,.600,1.032,4,.47,-0.032,-0.62,1B
1345,135,Aug 29,HOU,,STL,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.430,.604,1.034,4,1.40,0.325,0.30,1B
1346,136,Aug 30,HOU,,STL,W,8-5,CG,4,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.335,.434,.612,1.046,4,.58,0.080,1.49,1B
1347,137,Aug 31,HOU,,STL,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.433,.611,1.044,4,.63,0.012,-0.03,1B
1348,138,Sep 1,HOU,@,CHC,W,3-0,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.338,.437,.613,1.049,4,1.16,0.165,2.21,1B
1349,139,Sep 2,HOU,@,CHC,W,9-7,CG(11),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.434,.606,1.040,4,1.58,-0.177,-1.78,1B
1350,140,Sep 3,HOU,@,CHC,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.433,.602,1.035,4,.66,-0.045,-0.55,1B
1351,141,Sep 5,HOU,@,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.430,.598,1.027,4,.97,-0.110,-1.33,1B
1352,142,Sep 6,HOU,@,COL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.429,.594,1.023,4,1.36,-0.095,-0.99,1B
1353,143,Sep 7,HOU,@,COL,W,7-5,CG,5,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.326,.428,.592,1.020,4,1.19,0.020,-0.07,1B
1354,144,Sep 8,HOU,,PIT,W,3-2,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.430,.594,1.024,4,.83,0.121,1.71,1B
1355,145,Sep 9,HOU,,PIT,W,9-3,GS-8,4,4,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.331,.433,.603,1.036,4,.99,0.359,3.94,1B
1356,146,Sep 10,HOU,,PIT,W,7-4,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.330,.433,.601,1.034,4,.98,0.017,-0.08,1B
1357,147,Sep 11,HOU,,PIT,W,6-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.328,.432,.597,1.029,4,.37,-0.034,-0.54,1B
1358,148,Sep 14,HOU,,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.430,.594,1.023,4,.54,-0.041,-0.57,1B
