932,25,May 1,HOU,@,MIL,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.398,.698,1.096,3,1.25,0.000,-0.36,1B
933,26,May 2,HOU,@,MIL,W,8-5,CG,5,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.340,.398,.690,1.088,3,.41,0.017,-0.05,1B
934,27,May 3,HOU,,STL,W,5-4,CG,5,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.352,.407,.705,1.111,3,.88,0.165,2.32,1B
935,28,May 4,HOU,,STL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.349,.402,.716,1.117,3,1.43,0.043,-0.20,1B
936,29,May 5,HOU,@,COL,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.397,.708,1.105,3,.77,-0.069,-0.98,1B
937,30,May 6,HOU,@,COL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.400,.698,1.098,3,.51,-0.001,-0.28,1B
938,31,May 7,HOU,@,COL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.403,.692,1.095,3,.44,0.017,0.12,1B
939,32,May 8,HOU,@,SFG,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.396,.669,1.065,3,.72,-0.083,-0.81,1B
940,33,May 9,HOU,@,LAD,L,7-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.383,.643,1.026,3,1.11,-0.115,-1.29,1B
941,34,May 10,HOU,@,LAD,L,6-9,CG,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.326,.390,.659,1.049,3,.21,0.002,2.16,1B
942,35,May 11,HOU,@,LAD,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.386,.644,1.031,3,.61,-0.010,-0.24,LF 1B
943,36,May 12,HOU,,COL,W,12-2,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.385,.638,1.023,3,1.17,-0.033,-0.41,1B
944,38 (1),May 14,HOU,,COL,W,3-0,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.652,1.037,3,.49,0.072,0.63,1B
945,42 (3),May 19,HOU,,TEX,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.313,.381,.639,1.020,3,1.70,-0.023,-0.70,RF LF
946,43,May 20,HOU,,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.306,.378,.626,1.004,3,.59,-0.034,-0.87,RF
947,44,May 21,HOU,,TEX,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.381,.620,1.001,3,.82,0.016,0.05,1B
948,45,May 22,HOU,@,WSN,W,10-3,CG,6,5,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,.303,.374,.626,.999,3,.38,0.076,-0.08,1B
949,46,May 23,HOU,@,WSN,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.376,.620,.997,3,1.37,0.038,0.61,1B
950,47,May 24,HOU,@,WSN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.605,.973,3,.71,-0.073,-0.88,1B
951,48,May 25,HOU,@,WSN,L,5-8,GS-3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.375,.605,.980,3,.75,0.050,0.65,RF
952,50 (1),May 27,HOU,@,PIT,L,7-8,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.378,.605,.983,6,2.06,0.011,0.17,PH
953,51,May 28,HOU,@,PIT,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.601,.978,3,4.50,-0.117,-0.45,PH
954,52,May 29,HOU,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.374,.593,.967,3,1.19,-0.072,-0.59,1B
955,53,May 30,HOU,@,STL,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.371,.585,.956,3,1.04,0.002,0.15,1B
956,54,May 31,HOU,@,STL,L,3-4,CG(11),5,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.297,.377,.589,.965,3,1.29,0.120,1.86,RF LF
957,55,Jun 2,HOU,,CIN,L,3-14,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.374,.598,.972,4,.11,0.007,0.24,1B
958,56,Jun 3,HOU,,CIN,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.592,.967,3,.91,0.046,0.46,RF
959,57,Jun 4,HOU,,CIN,L,4-6,CG(11),5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.294,.376,.583,.958,3,1.78,-0.053,-0.13,1B
960,58,Jun 5,HOU,,CHC,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.371,.574,.944,3,.18,-0.014,-0.34,RF
961,59,Jun 6,HOU,,CHC,W,4-1,CG,5,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.380,.598,.978,3,.46,0.080,1.74,RF
962,60,Jun 7,HOU,,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.594,.973,3,.82,-0.025,-0.25,1B
963,61,Jun 8,HOU,,ATL,W,7-4,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.308,.386,.627,1.012,4,1.15,0.338,2.68,RF
964,62,Jun 9,HOU,,ATL,W,7-2,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.383,.618,1.001,3,1.27,0.019,0.09,RF 1B
965,64 (1),Jun 11,HOU,,ATL,W,14-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.388,.615,1.003,4,.57,0.127,2.05,1B
966,65,Jun 13,HOU,@,CHC,W,9-2,GS-9,5,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,.311,.392,.618,1.010,4,.71,0.094,2.81,1B
967,66,Jun 14,HOU,@,CHC,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.390,.611,1.001,4,.83,-0.023,-0.28,1B
968,67,Jun 15,HOU,@,CHC,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.602,.988,4,1.79,-0.016,-0.78,1B
969,68,Jun 16,HOU,,KCR,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.384,.596,.980,4,.57,-0.057,-0.63,1B
970,69,Jun 17,HOU,,KCR,W,7-2,CG,5,4,0,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.314,.392,.603,.994,4,1.05,0.209,3.72,RF 1B
971,70,Jun 18,HOU,,KCR,L,4-7,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.315,.393,.599,.993,4,1.61,0.022,0.17,RF 1B
972,71,Jun 20,HOU,,MIN,L,5-6,CG(10),4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.314,.391,.606,.997,3,.98,0.178,1.93,RF
973,72,Jun 21,HOU,,MIN,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.613,1.002,3,1.34,-0.011,0.30,1B
974,73,Jun 22,HOU,,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.387,.607,.994,3,.94,-0.069,-0.85,1B
975,74,Jun 23,HOU,@,CHW,L,4-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.392,.619,1.012,3,.83,0.041,1.06,DH
976,75,Jun 24,HOU,@,CHW,L,5-6,CG(10),5,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.313,.396,.614,1.010,4,1.03,-0.068,-0.24,RF
977,76,Jun 25,HOU,@,CHW,W,10-9,CG(13),7,5,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.311,.393,.618,1.011,4,1.28,-0.009,0.96,RF
978,77,Jun 26,HOU,@,DET,L,4-10,GS-7,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.395,.620,1.015,4,.96,0.049,0.70,RF
979,78,Jun 27,HOU,@,DET,L,0-4,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.399,.619,1.019,4,1.63,0.037,0.41,1B
980,79,Jun 28,HOU,@,DET,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.399,.616,1.015,4,.89,-0.013,-0.07,DH
981,80,Jun 30,HOU,@,TEX,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.397,.614,1.011,4,1.48,-0.065,-0.18,RF
982,81,Jul 1,HOU,@,TEX,W,7-0,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.397,.609,1.006,4,.62,-0.019,0.10,DH
983,82,Jul 2,HOU,@,TEX,W,9-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.400,.609,1.009,4,.60,-0.048,-0.24,RF
984,83,Jul 3,HOU,,CHC,W,7-2,CG,4,3,3,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,.323,.404,.631,1.035,4,.85,0.234,3.78,RF
985,84,Jul 4,HOU,,CHC,W,7-2,GS-9,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.322,.404,.625,1.030,4,.82,0.047,0.11,RF
986,85,Jul 5,HOU,,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.617,1.016,4,2.39,-0.218,-1.66,1B
987,86,Jul 6,HOU,,STL,W,4-2,CG,4,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,.316,.404,.615,1.018,4,.93,0.093,1.02,RF
988,87,Jul 7,HOU,,STL,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.616,1.021,4,.78,0.019,0.29,RF
989,88,Jul 8,HOU,,STL,L,6-7,CG(10),5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.405,.613,1.017,4,2.11,0.152,2.00,RF
990,89,Jul 9,HOU,,STL,L,5-7,CG(12),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.317,.404,.607,1.011,4,1.86,0.039,0.23,1B
991,90,Jul 13,HOU,@,FLA,W,5-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.408,.609,1.017,4,1.47,0.176,1.25,1B
992,91,Jul 14,HOU,@,FLA,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.407,.604,1.010,4,1.03,-0.060,0.22,RF
993,92,Jul 15,HOU,@,FLA,W,12-0,GS-8,5,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.323,.407,.610,1.017,4,.46,0.101,1.73,RF
994,93,Jul 16,HOU,@,FLA,L,3-9,CG,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.324,.406,.613,1.020,3,1.01,0.135,1.12,1B
995,94,Jul 18,HOU,@,CHC,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.407,.609,1.017,4,1.06,0.001,0.08,RF
996,95,Jul 19,HOU,@,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.605,1.011,4,.76,-0.056,-0.77,RF
997,96,Jul 20,HOU,@,CHC,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.404,.599,1.004,3,.52,-0.012,-0.09,RF
998,97,Jul 21,HOU,@,NYM,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.403,.595,.998,4,.31,-0.021,-0.48,RF
999,98,Jul 22,HOU,@,NYM,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.316,.401,.600,1.001,3,1.50,0.043,1.01,RF
1000,99,Jul 23,HOU,@,NYM,W,8-4,GS-5,3,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.403,.602,1.005,4,1.04,0.162,1.18,RF
1001,100,Jul 25,HOU,,CIN,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.601,1.003,9,2.73,-0.080,-0.46,PH
1002,101,Jul 26,HOU,,CIN,W,8-5,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.319,.403,.617,1.020,3,.87,0.242,2.36,1B
1003,102,Jul 27,HOU,,CIN,L,4-8,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.404,.614,1.018,3,.79,0.078,1.05,1B
1004,103,Jul 28,HOU,,ARI,L,7-8,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.613,1.016,7,3.61,-0.104,-0.25,PH
1005,106 (2),Aug 1,HOU,@,SDP,W,1-0,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.404,.613,1.017,9,1.37,0.008,0.11,PH
1006,109 (2),Aug 4,HOU,@,ARI,W,8-7,CG,6,3,2,2,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.321,.411,.622,1.032,3,.97,0.321,1.89,1B
1007,110,Aug 5,HOU,@,ARI,W,9-3,GS-8,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.322,.411,.621,1.032,3,.44,-0.026,0.30,1B
1008,111,Aug 6,HOU,@,ARI,L,3-4,CG,5,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.325,.415,.630,1.045,3,1.37,0.237,2.09,1B
1009,112,Aug 8,HOU,,PIT,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.416,.627,1.043,3,.81,0.004,0.11,1B
1010,113,Aug 9,HOU,,PIT,W,14-1,GS-6,4,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.322,.419,.625,1.044,3,.22,0.029,0.65,1B
1011,114,Aug 10,HOU,,PIT,W,5-2,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.321,.422,.623,1.045,3,.86,0.054,0.65,1B
1012,115,Aug 11,HOU,,SDP,W,4-2,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.425,.633,1.058,3,1.12,0.164,1.63,1B
1013,116,Aug 12,HOU,,SDP,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.325,.423,.637,1.060,3,.82,0.022,0.87,1B
1014,117,Aug 13,HOU,,SDP,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.424,.638,1.062,3,.78,0.068,0.72,1B
1015,118,Aug 14,HOU,,CHC,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.423,.633,1.056,3,1.35,-0.081,-0.66,1B
1016,119,Aug 15,HOU,,CHC,L,6-8,CG(18),8,6,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,.319,.420,.623,1.043,4,2.26,-0.253,-1.12,RF 1B LF
1017,120,Aug 16,HOU,,CHC,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.420,.620,1.040,3,1.40,-0.044,-0.10,1B
1018,121,Aug 17,HOU,@,MIL,W,7-3,CG,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.317,.420,.624,1.044,4,.99,0.084,1.26,RF
1019,122,Aug 18,HOU,@,MIL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.419,.619,1.038,4,1.33,-0.018,-0.59,RF
1020,123,Aug 19,HOU,@,MIL,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.419,.618,1.037,4,.97,-0.027,0.17,RF 1B
1021,124,Aug 20,HOU,@,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.313,.416,.612,1.027,3,1.01,0.010,0.02,1B
1022,125,Aug 21,HOU,@,CIN,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.313,.416,.617,1.033,4,1.15,0.048,0.96,RF
1023,126,Aug 22,HOU,@,CIN,L,0-14,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.417,.615,1.032,3,.60,-0.027,0.08,RF
1024,127,Aug 23,HOU,@,CIN,W,7-3,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.415,.609,1.024,3,1.40,-0.124,-1.12,LF
1025,128,Aug 24,HOU,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.411,.603,1.015,3,1.22,-0.164,-1.80,1B
1026,129,Aug 25,HOU,@,PIT,W,5-1,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.307,.413,.609,1.022,3,.82,0.126,0.35,RF 1B
1027,130,Aug 26,HOU,@,PIT,W,7-4,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.411,.606,1.017,3,1.04,0.038,0.45,1B
1028,131,Aug 27,HOU,@,PIT,W,13-1,GS-6,4,3,2,2,0,0,1,4,1,1,0,0,0,0,1,0,0,0,.308,.414,.614,1.027,4,.92,0.269,4.42,1B
1029,132,Aug 29,HOU,,MIL,W,10-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.610,1.023,4,1.16,0.037,-0.06,1B
1030,133,Aug 30,HOU,,MIL,W,1-0,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.308,.415,.610,1.025,4,2.15,0.027,0.73,1B
1031,134,Aug 31,HOU,,MIL,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.414,.606,1.020,3,1.03,0.034,0.32,1B
1032,135,Sep 1,HOU,,NYM,L,7-8,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.416,.606,1.021,3,1.63,-0.011,0.54,1B
1033,136,Sep 2,HOU,,NYM,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.414,.609,1.023,4,2.22,-0.062,0.00,1B
1034,137,Sep 3,HOU,,NYM,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.413,.605,1.018,4,.83,-0.025,-0.40,1B
1035,138,Sep 4,HOU,@,PHI,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.410,.600,1.010,3,1.37,-0.136,-0.77,1B
1036,139,Sep 6,HOU,@,PHI,W,5-3,CG,5,4,0,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,.308,.414,.605,1.019,3,2.04,0.551,4.06,1B
1037,140,Sep 8,HOU,@,MIL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.604,1.017,3,1.03,0.001,-0.32,1B
1038,141,Sep 9,HOU,@,MIL,W,10-4,GS-7,4,3,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.312,.417,.620,1.037,3,.57,0.188,3.51,1B
1039,142,Sep 10,HOU,@,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.415,.617,1.032,3,.56,-0.056,-0.54,1B
1040,143,Sep 11,HOU,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.413,.612,1.024,3,.33,-0.033,-0.79,1B
1041,144,Sep 12,HOU,@,STL,L,5-6,CG,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.306,.411,.606,1.017,3,1.07,-0.137,-1.19,1B RF
1042,145,Sep 13,HOU,@,STL,W,5-1,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.414,.616,1.030,3,.63,0.086,1.99,1B
1043,146,Sep 15,HOU,,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.413,.613,1.026,4,1.24,-0.099,-0.71,1B
1044,147,Sep 16,HOU,,PHI,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.412,.610,1.022,3,.57,-0.053,-0.27,1B
1045,148,Sep 17,HOU,,PHI,L,4-6,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.412,.617,1.030,3,.52,0.040,0.80,1B
1046,149,Sep 18,HOU,,CIN,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.413,.616,1.029,3,.41,-0.005,-0.48,1B
1047,150,Sep 19,HOU,,CIN,L,4-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.415,.618,1.033,3,.97,0.113,0.80,1B RF
1048,151,Sep 20,HOU,,CIN,W,7-2,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.312,.416,.615,1.031,3,.82,0.016,0.17,1B
1049,152,Sep 21,HOU,,STL,W,6-5,CG,4,4,2,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,.315,.418,.631,1.049,3,1.77,0.762,3.37,1B
1050,153,Sep 22,HOU,,STL,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.417,.627,1.044,3,1.76,0.132,0.38,1B RF
1051,154,Sep 23,HOU,,STL,W,7-4,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.420,.631,1.051,3,1.38,0.245,2.00,1B
1052,155,Sep 24,HOU,,STL,W,7-3,CG,4,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.318,.419,.629,1.048,3,1.57,0.102,0.38,1B
1053,156,Sep 25,HOU,@,PHI,W,5-4,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.316,.419,.625,1.044,3,1.52,-0.109,-0.88,1B RF
