60,61,Jun 10,HOU,@,SDP,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.348,.530,.878,7,.43,-0.044,-0.58,RF
61,62,Jun 11,HOU,@,SDP,L,1-4,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.344,.512,.855,5,1.50,-0.101,-0.51,RF
62,63,Jun 13,HOU,@,COL,W,6-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.533,.893,7,.52,0.048,0.95,RF
63,64,Jun 14,HOU,@,COL,W,8-4,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.547,.900,2,1.00,-0.029,-0.45,RF
64,65,Jun 15,HOU,@,COL,L,4-5,GS-9,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.540,.885,7,1.29,-0.096,-1.52,RF
65,66,Jun 16,HOU,@,SFG,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.529,.871,6,.47,-0.007,-0.38,RF
66,67,Jun 17,HOU,@,SFG,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.339,.524,.863,8,1.51,-0.044,-0.33,PH
67,68,Jun 18,HOU,@,SFG,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.519,.855,8,2.34,-0.060,-0.25,PH
68,69,Jun 20,HOU,,LAD,L,6-9,CG(10),5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.347,.527,.874,4,1.24,0.159,0.53,RF
69,70,Jun 21,HOU,,LAD,L,6-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.352,.518,.870,4,.94,0.015,-0.34,RF
70,71,Jun 22,HOU,,LAD,W,6-3,CG,4,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.304,.372,.557,.929,4,.79,0.256,4.30,RF
71,72,Jun 23,HOU,,SFG,L,3-10,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.376,.563,.939,4,.62,-0.004,0.34,RF
72,73,Jun 24,HOU,,SFG,L,4-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.548,.918,4,.34,-0.031,-0.55,RF
73,74,Jun 25,HOU,,SFG,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.373,.543,.917,4,1.85,0.025,0.29,RF
74,75,Jun 26,HOU,@,ARI,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.377,.565,.942,4,.79,0.136,1.01,RF
75,76,Jun 27,HOU,@,ARI,W,12-4,CG,5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.308,.384,.556,.940,6,.70,0.026,0.35,RF LF
76,78 (1),Jun 29,HOU,@,ARI,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.382,.552,.934,6,.03,-0.001,-0.19,PH
77,79,Jun 30,HOU,@,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.378,.540,.918,6,1.53,-0.058,-0.35,RF
78,80,Jul 1,HOU,@,STL,L,9-10,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.373,.535,.908,4,1.49,-0.169,-1.44,RF
79,81,Jul 2,HOU,@,STL,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.295,.370,.548,.918,4,.87,-0.050,0.01,RF LF
80,82,Jul 4,HOU,,ARI,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.367,.547,.914,7,.41,-0.001,-0.10,RF
81,83,Jul 5,HOU,,ARI,L,9-12,GS-8,4,2,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.303,.382,.579,.960,4,1.57,0.436,4.61,RF
82,84,Jul 6,HOU,,ARI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.373,.564,.937,4,2.49,-0.439,-1.60,RF
83,85,Jul 7,HOU,,KCR,W,9-5,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.297,.381,.563,.945,4,.34,0.001,0.64,RF
84,86,Jul 8,HOU,,KCR,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.378,.562,.940,4,1.24,-0.079,-0.95,RF
85,87,Jul 9,HOU,,KCR,W,9-6,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.299,.379,.593,.972,4,.62,0.233,1.79,RF
86,88,Jul 13,HOU,@,DET,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.381,.596,.978,4,.73,-0.058,-0.59,RF
87,89,Jul 14,HOU,@,DET,W,9-4,GS-9,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.307,.382,.608,.990,4,.60,0.057,0.22,RF
88,90,Jul 15,HOU,@,DET,L,6-11,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.382,.602,.985,4,.89,0.099,0.37,RF
89,91,Jul 16,HOU,@,CLE,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.589,.967,4,.87,-0.065,-0.98,RF
90,92,Jul 17,HOU,@,CLE,L,6-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.380,.583,.963,4,.84,0.005,0.25,RF
91,93,Jul 18,HOU,@,CLE,L,2-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.373,.571,.944,4,1.29,-0.094,-1.82,RF
92,94,Jul 19,HOU,,CIN,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.376,.567,.943,4,.74,-0.019,-0.06,RF
93,95,Jul 20,HOU,,CIN,W,6-2,GS-9,4,3,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.294,.378,.569,.946,4,1.07,0.206,2.75,RF
94,96,Jul 21,HOU,,STL,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.376,.562,.938,6,.47,-0.046,-0.43,RF
95,98 (1),Jul 23,HOU,,STL,W,15-7,CG,5,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.298,.380,.590,.971,4,.53,0.055,1.50,RF
96,99,Jul 24,HOU,@,CIN,W,7-5,CG(10),5,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.306,.385,.598,.983,4,2.20,0.103,0.67,RF
97,100,Jul 25,HOU,@,CIN,W,7-4,GS-9,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.300,.377,.587,.964,4,1.24,-0.120,-1.14,RF
98,102 (1),Jul 28,HOU,@,ATL,L,2-5,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.379,.588,.967,4,1.14,0.082,0.95,RF
99,103,Jul 29,HOU,@,ATL,L,5-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.377,.582,.959,4,.43,-0.037,-0.24,RF 1B
100,104,Jul 30,HOU,@,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.571,.943,6,1.17,-0.097,-1.38,RF
101,105,Jul 31,HOU,@,FLA,W,4-2,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.373,.573,.946,4,.88,0.082,0.67,RF
102,106,Aug 1,HOU,@,FLA,W,4-3,GS-9,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.371,.565,.936,4,1.31,0.056,0.34,RF
103,107,Aug 2,HOU,@,FLA,L,4-5,GS-9,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.294,.372,.574,.946,4,.99,-0.034,-0.75,RF
104,108,Aug 3,HOU,@,FLA,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.374,.571,.945,6,1.46,-0.012,0.47,RF
105,109,Aug 4,HOU,,MON,W,7-6,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.570,.946,3,1.26,0.071,0.41,LF
106,110,Aug 5,HOU,,MON,L,9-10,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.576,.954,8,1.84,0.125,0.64,PH
107,111,Aug 6,HOU,,MON,W,8-1,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.379,.573,.953,4,.86,0.043,1.15,LF
108,112,Aug 7,HOU,,NYM,L,5-6,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.572,.953,2,.85,0.045,0.34,LF
109,113,Aug 8,HOU,,NYM,W,9-3,CG,5,3,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.304,.385,.577,.962,2,.43,0.110,1.74,LF
110,114,Aug 9,HOU,,NYM,L,5-12,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.380,.570,.950,4,.60,-0.016,-0.84,RF
111,116 (1),Aug 11,HOU,@,PHI,W,7-2,GS-9,5,4,1,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,.304,.383,.577,.960,6,1.89,0.435,3.87,LF
112,117,Aug 12,HOU,@,PHI,L,2-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.385,.573,.957,6,1.16,0.072,0.19,LF RF
113,118,Aug 13,HOU,@,PHI,W,14-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.570,.954,9,.83,-0.020,-0.50,PH
114,119,Aug 14,HOU,,PIT,W,16-2,CG,6,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.386,.571,.957,4,.37,0.134,1.10,LF
115,121 (1),Aug 16,HOU,,PIT,W,11-10,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.304,.390,.581,.972,6,.52,0.115,0.96,LF
116,123 (1),Aug 19,HOU,,MIL,W,10-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.389,.579,.969,9,2.36,-0.128,-0.84,PH
117,124,Aug 20,HOU,,MIL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.388,.577,.965,8,3.70,-0.100,-0.28,PH
118,125,Aug 21,HOU,,CHC,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.571,.955,6,.69,-0.052,-0.77,LF
119,127 (1),Aug 23,HOU,,CHC,L,5-15,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.383,.569,.952,5,.03,-0.001,-0.27,PR RF
120,131 (3),Aug 28,HOU,@,NYM,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.567,.949,9,1.84,-0.053,-0.34,PH
121,132,Aug 29,HOU,@,NYM,W,11-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.381,.565,.946,1,.00,0.000,-0.52,PH LF
122,133,Aug 30,HOU,@,NYM,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.295,.382,.562,.945,4,1.14,0.033,0.25,LF
123,134,Sep 1,HOU,,ATL,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.560,.941,9,.61,-0.018,-0.27,PH
124,136 (1),Sep 3,HOU,,ATL,W,9-3,GS-8,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.384,.559,.944,4,.74,0.092,1.14,LF
125,138 (1),Sep 5,HOU,,FLA,W,9-5,GS-9,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.382,.552,.933,4,.43,0.015,-1.16,LF
126,139,Sep 6,HOU,,FLA,W,13-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.382,.552,.933,3,,0.000,0.00,PR 1B
127,140,Sep 7,HOU,,FLA,W,7-3,GS-8,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.386,.553,.939,4,1.18,0.072,0.61,RF
128,141,Sep 8,HOU,@,CHC,W,13-10,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.386,.551,.936,5,.25,0.025,0.47,RF
129,142,Sep 9,HOU,@,CHC,W,14-4,CG,5,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,.300,.389,.570,.959,4,.33,-0.006,3.28,RF
130,143,Sep 10,HOU,@,CHC,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.387,.568,.956,9,.55,-0.017,-0.60,PH
131,144,Sep 11,HOU,,SFG,L,7-8,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.386,.563,.948,4,.72,-0.030,-0.67,LF
132,145,Sep 12,HOU,,SFG,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.382,.555,.937,6,.95,-0.185,-2.05,LF
133,146,Sep 13,HOU,,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.553,.934,9,2.94,-0.077,-0.20,PH
134,148 (1),Sep 15,HOU,,PIT,W,16-7,CG,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.386,.558,.944,6,.68,0.110,1.82,LF
135,149,Sep 16,HOU,,PIT,W,10-9,GS-9,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.388,.556,.943,4,.69,0.028,0.35,LF
136,150,Sep 17,HOU,,PIT,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.383,.549,.932,6,.83,-0.104,-1.23,LF
137,151,Sep 19,HOU,@,STL,W,8-6,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.385,.549,.934,9,2.95,0.115,0.40,PH
138,152,Sep 20,HOU,@,STL,L,6-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.384,.543,.927,6,.43,-0.034,-1.02,LF RF
139,153,Sep 21,HOU,@,STL,W,7-5,GS-9,5,3,1,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,.292,.384,.548,.932,4,.93,0.061,0.09,LF
140,154,Sep 22,HOU,@,CIN,L,5-12,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.555,.939,4,.54,-0.060,0.09,LF
141,155,Sep 23,HOU,@,CIN,L,4-6,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.383,.550,.932,4,.85,-0.041,-0.48,LF
142,156,Sep 24,HOU,@,CIN,L,3-4,GS-8,4,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.386,.557,.943,4,1.00,0.199,1.71,LF
143,157,Sep 26,HOU,@,PIT,L,4-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.555,.940,9,1.83,-0.045,-0.32,PH
144,158,Sep 27,HOU,@,PIT,W,10-1,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.384,.550,.934,6,.61,-0.046,0.02,LF
145,159,Sep 28,HOU,@,PIT,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.385,.552,.938,6,1.55,0.085,-0.02,LF
146,160,Sep 29,HOU,,MIL,L,3-13,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.292,.384,.549,.933,5,1.16,-0.059,-0.53,LF
147,161,Sep 30,HOU,,MIL,W,7-6,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.560,.945,4,.60,0.013,0.88,LF
148,162,Oct 1,HOU,,MIL,W,6-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.388,.561,.949,3,.80,0.117,2.31,LF
