162,14,Apr 18,HOU,@,PIT,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.345,.429,.582,1.010,4,.84,0.035,0.11,LF
163,15,Apr 20,HOU,,STL,W,10-1,CG,5,3,1,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,.345,.441,.621,1.062,6,.61,0.035,1.86,LF
164,16,Apr 21,HOU,,STL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.417,.581,.997,4,.62,-0.056,-1.06,LF
165,17,Apr 22,HOU,,STL,W,4-3,CG,4,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.434,.621,1.055,4,1.06,0.240,1.91,LF
166,18,Apr 23,HOU,,ATL,L,7-9,CG,5,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.353,.457,.632,1.089,6,1.23,0.050,1.01,LF
167,19,Apr 24,HOU,,ATL,W,11-6,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.471,.629,1.099,6,.38,0.008,0.64,LF
168,20,Apr 25,HOU,,ATL,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.449,.595,1.044,4,.69,-0.074,-1.08,LF
169,21,Apr 27,HOU,,FLA,L,8-9,GS-10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.436,.570,1.006,4,1.35,-0.138,-0.62,LF
170,22,Apr 28,HOU,,FLA,W,6-4,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.439,.598,1.036,4,1.18,0.084,1.54,LF
171,23,Apr 29,HOU,,FLA,L,5-11,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.437,.576,1.013,4,1.16,-0.004,-0.20,LF
172,24,Apr 30,HOU,@,NYM,L,2-8,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.322,.449,.609,1.058,4,.88,0.120,1.38,LF
173,25,May 1,HOU,@,NYM,L,5-7,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,.322,.455,.611,1.066,4,1.48,0.195,1.30,CF
174,26,May 2,HOU,@,NYM,W,6-5,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.444,.621,1.065,4,1.29,0.277,0.09,CF LF
175,27,May 4,HOU,@,MON,W,8-4,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.320,.443,.620,1.063,4,.53,-0.046,1.43,CF LF
176,28,May 5,HOU,@,MON,W,4-3,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.320,.444,.612,1.056,4,1.52,0.114,1.05,CF LF
177,29,May 6,HOU,@,MON,W,13-7,CG,5,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.336,.458,.636,1.094,6,.68,0.231,1.95,LF
178,30,May 7,HOU,,PHI,L,0-5,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.330,.459,.624,1.083,4,.76,0.036,0.02,CF
179,31,May 8,HOU,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.446,.602,1.048,4,2.25,-0.227,-1.15,CF
180,32,May 9,HOU,,PHI,W,7-6,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.319,.451,.621,1.072,6,1.94,0.319,1.85,CF LF
181,33,May 12 (1),HOU,@,CIN,W,2-1,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.328,.459,.630,1.090,4,1.02,0.154,1.04,CF RF
182,34,May 12 (2),HOU,@,CIN,L,4-5,9-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.463,.658,1.121,7,1.39,0.344,2.48,PH
183,35,May 13,HOU,@,CIN,W,4-3,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.336,.474,.656,1.130,4,1.04,0.060,1.00,CF LF
184,36,May 14,HOU,@,CIN,W,6-4,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.339,.484,.653,1.138,4,1.32,0.193,1.42,CF LF
185,37,May 15,HOU,@,CHC,W,9-7,CG(12),6,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.333,.479,.643,1.122,4,1.47,-0.105,-0.15,CF RF
186,40 (2),May 18,HOU,,CIN,L,4-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.467,.624,1.092,4,1.12,-0.119,-1.03,CF
187,41,May 19,HOU,,CIN,W,6-3,GS-8,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.474,.650,1.124,4,.54,0.071,1.61,CF
188,42,May 20,HOU,,CIN,L,5-6,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.483,.662,1.145,3,1.78,0.038,1.98,CF
189,43,May 21,HOU,,SDP,L,6-7,CG,5,5,1,3,1,1,0,1,0,0,1,0,0,0,0,1,0,0,.361,.486,.680,1.167,4,2.13,-0.168,0.53,CF
190,44,May 22,HOU,,SDP,L,2-6,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.367,.492,.700,1.192,4,.46,0.035,1.09,CF
191,45,May 23,HOU,,SDP,L,6-7,GS-9,5,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.362,.495,.691,1.186,4,2.00,0.130,0.33,CF
192,46,May 25,HOU,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.485,.673,1.158,4,1.18,-0.119,-1.29,CF
193,47,May 26,HOU,@,LAD,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.480,.681,1.161,4,.87,-0.067,0.37,CF
194,48,May 27,HOU,@,LAD,L,4-5,CG(12),6,5,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,.352,.481,.709,1.190,1,1.79,0.577,2.82,CF
195,49,May 29,HOU,@,SDP,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.476,.696,1.173,4,.74,-0.013,-0.15,CF
196,50,May 30,HOU,@,SDP,W,7-4,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.343,.474,.686,1.160,4,1.07,0.012,0.46,LF
197,51,May 31,HOU,@,SDP,W,8-4,CG,5,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.477,.695,1.172,4,.57,0.199,2.13,CF LF
198,52,Jun 1,HOU,,LAD,W,10-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.471,.681,1.152,4,1.70,-0.019,-1.67,LF
199,53,Jun 2,HOU,,LAD,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.346,.472,.676,1.147,4,.54,-0.012,-0.22,RF
200,54,Jun 3,HOU,,LAD,L,8-9,CG(10),5,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.340,.470,.665,1.135,4,1.19,-0.056,-0.38,LF
201,55,Jun 5,HOU,@,COL,L,4-9,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.475,.665,1.140,4,.84,0.110,0.94,LF
202,56,Jun 6,HOU,@,COL,L,8-9,GS-8,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.465,.648,1.113,4,1.29,-0.195,-2.24,LF
203,57,Jun 7,HOU,@,COL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.335,.462,.640,1.102,4,1.04,-0.070,-0.99,LF
204,58,Jun 8,HOU,@,TEX,W,5-4,CG(11),5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.460,.637,1.098,4,1.25,0.007,0.38,LF
205,59,Jun 9,HOU,@,TEX,L,4-16,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.333,.459,.633,1.092,4,.23,0.033,-0.43,LF
206,60,Jun 10,HOU,@,TEX,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.456,.630,1.086,4,1.73,-0.087,-0.12,LF
207,61,Jun 12,HOU,@,MIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.449,.619,1.068,4,.71,-0.112,-1.45,LF
208,62,Jun 13,HOU,@,MIN,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.447,.616,1.063,2,.80,-0.024,-0.35,PH LF
209,63,Jun 14,HOU,@,MIN,W,8-3,CG,5,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,1,.335,.454,.647,1.101,4,1.18,0.513,5.38,CF LF
210,64,Jun 15,HOU,,TEX,L,9-12,GS-9,5,5,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.332,.449,.637,1.086,4,.86,-0.039,-0.83,LF
211,65,Jun 16,HOU,,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.443,.626,1.069,4,1.26,-0.064,-0.92,LF
212,66,Jun 17,HOU,,TEX,L,2-6,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.447,.627,1.074,4,.66,0.075,0.70,LF
213,67,Jun 18,HOU,,COL,W,13-5,CG,5,4,0,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,.333,.450,.633,1.083,4,.89,0.223,3.76,LF
214,68,Jun 19,HOU,,COL,W,6-4,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.451,.635,1.085,4,.91,0.082,1.47,LF
215,69,Jun 20,HOU,,COL,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.451,.633,1.084,4,.69,0.028,0.30,LF
216,70,Jun 21,HOU,,CIN,L,7-8,CG(11),6,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.347,.455,.661,1.117,4,1.25,0.376,3.39,LF
217,71,Jun 22,HOU,,CIN,L,5-7,CG(10),4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.456,.663,1.119,4,.93,0.052,1.35,CF
218,72,Jun 23,HOU,,CIN,W,9-3,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.457,.663,1.119,4,.53,0.107,1.24,CF
219,73,Jun 24,HOU,,CIN,W,7-5,CG,5,2,1,1,0,0,0,2,2,1,1,0,0,1,0,0,1,0,.350,.459,.662,1.120,4,1.46,-0.009,0.23,CF
220,74,Jun 25,HOU,@,ARI,W,6-0,CG,5,4,2,2,1,0,1,3,0,0,0,1,0,0,0,1,0,0,.352,.461,.674,1.135,4,.95,0.244,2.79,CF
221,75,Jun 26,HOU,@,ARI,W,10-7,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.460,.680,1.140,4,.64,0.014,1.84,CF LF
222,76,Jun 27,HOU,@,ARI,L,5-7,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.355,.461,.692,1.153,4,.65,0.084,0.85,CF
223,77,Jun 29,HOU,@,MIL,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.461,.700,1.161,4,.66,0.045,0.99,LF
224,78,Jun 30,HOU,@,MIL,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.457,.691,1.149,4,.76,-0.092,-1.21,LF
225,79,Jul 1,HOU,@,MIL,W,6-1,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.354,.459,.688,1.147,4,.75,-0.001,-0.40,LF
226,80,Jul 2,HOU,@,MIL,W,6-4,CG,5,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.356,.461,.696,1.157,4,.53,0.157,1.80,LF
227,81,Jul 3,HOU,,ARI,W,6-5,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.355,.460,.693,1.153,4,1.01,0.053,0.19,LF
228,82,Jul 4,HOU,,ARI,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.355,.461,.693,1.153,4,.89,0.038,-0.01,LF
229,83,Jul 5,HOU,,ARI,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.353,.459,.697,1.155,4,.33,0.132,1.17,LF
230,84,Jul 6,HOU,@,KCR,W,8-3,CG,5,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.355,.460,.704,1.164,4,1.12,0.039,1.39,LF
231,85,Jul 7,HOU,@,KCR,W,10-8,CG,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.362,.465,.718,1.184,4,.83,0.153,2.63,LF RF
232,86,Jul 8,HOU,@,KCR,W,14-5,CG,6,6,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.365,.466,.714,1.180,4,.53,-0.044,0.83,LF RF
233,87,Jul 12,HOU,,SDP,L,4-7,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.363,.463,.710,1.173,4,.94,-0.039,-0.06,LF
234,88,Jul 13,HOU,,SDP,W,11-3,CG,5,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,.360,.460,.705,1.165,4,.15,-0.004,-0.66,LF
235,89,Jul 14,HOU,,SDP,L,6-8,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.358,.457,.706,1.163,4,1.06,0.051,0.91,LF
236,90,Jul 15,HOU,,CLE,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.455,.704,1.160,9,.21,-0.006,-0.18,PH LF
237,91,Jul 16,HOU,,CLE,W,10-8,CG,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.358,.455,.705,1.160,4,1.53,0.253,0.90,LF
238,92,Jul 17,HOU,,CLE,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.450,.696,1.147,4,.36,-0.038,-0.97,CF
239,93,Jul 18,HOU,,STL,W,17-11,CG,6,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.453,.698,1.151,4,.56,0.161,1.39,LF
240,94,Jul 19,HOU,,STL,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.359,.454,.696,1.150,4,1.47,0.090,1.05,LF
241,95,Jul 20,HOU,,CHC,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.452,.693,1.145,4,.75,-0.066,-0.26,LF
242,96,Jul 21,HOU,,CHC,L,4-5,CG,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.360,.452,.703,1.155,4,.79,0.098,0.93,LF
243,97,Jul 22,HOU,,CHC,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.360,.452,.699,1.151,4,.84,0.085,0.88,LF
244,98,Jul 23,HOU,,CHC,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.452,.700,1.152,4,1.12,-0.007,-0.08,LF
245,99,Jul 24,HOU,@,STL,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.361,.452,.697,1.149,4,.70,0.015,0.03,CF LF
246,100,Jul 25,HOU,@,STL,L,2-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.360,.451,.700,1.151,4,.88,0.058,0.20,LF
247,101,Jul 26,HOU,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.358,.449,.695,1.144,4,1.10,-0.084,-0.66,LF
248,102,Jul 27,HOU,@,PIT,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.355,.446,.688,1.134,4,3.16,-0.454,-1.95,LF
249,103,Jul 28 (1),HOU,@,PIT,L,8-9,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.443,.682,1.125,3,.83,-0.009,-0.31,CF LF
250,104,Jul 28 (2),HOU,@,PIT,W,12-3,CG,5,4,2,2,1,0,0,2,0,0,1,0,0,1,1,0,0,0,.354,.443,.682,1.125,4,.44,0.043,2.05,LF
251,105,Jul 29,HOU,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.439,.675,1.114,4,1.25,-0.130,-1.33,LF
252,106,Jul 31,HOU,,NYM,W,3-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.439,.673,1.113,4,1.28,0.048,0.17,LF
253,107,Aug 1,HOU,,NYM,L,2-8,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.349,.438,.668,1.106,4,2.36,-0.054,-0.47,LF
254,108,Aug 2,HOU,,NYM,W,4-3,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.439,.666,1.105,4,2.19,0.129,0.36,CF
255,109,Aug 3,HOU,,MON,W,6-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.348,.438,.667,1.105,4,.66,0.077,-0.43,CF LF
256,110,Aug 4,HOU,,MON,W,4-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.437,.667,1.104,4,1.35,-0.108,-0.90,LF
257,111,Aug 5,HOU,,MON,W,4-1,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.438,.667,1.104,4,.75,0.049,-0.04,LF
258,112,Aug 7,HOU,@,ATL,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.438,.664,1.103,4,.74,0.040,0.16,LF
259,113,Aug 8,HOU,@,ATL,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.434,.656,1.090,4,1.22,-0.056,-0.64,LF
260,114,Aug 9,HOU,@,ATL,W,6-5,CG,5,2,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,.342,.433,.653,1.087,4,2.12,-0.030,0.20,LF
261,115,Aug 10,HOU,@,FLA,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.341,.433,.649,1.082,4,.16,-0.002,-0.20,LF
262,116,Aug 11,HOU,@,FLA,L,5-13,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.342,.436,.656,1.091,4,.77,0.131,2.22,LF
263,117,Aug 12,HOU,@,FLA,W,10-5,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.345,.437,.662,1.099,4,.95,0.258,2.23,CF LF
264,118,Aug 13,HOU,,CHC,W,9-5,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.345,.438,.662,1.100,4,.78,0.161,1.02,CF RF
265,119,Aug 14,HOU,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.434,.656,1.090,4,1.47,-0.129,-1.27,CF LF
266,120,Aug 15,HOU,,CHC,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.434,.661,1.094,4,1.48,0.017,0.36,LF
267,121,Aug 16,HOU,,PIT,W,4-3,GS-8,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.436,.663,1.099,4,1.44,0.117,1.45,LF
268,125 (3),Aug 21,HOU,@,PHI,W,8-2,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.343,.436,.661,1.097,4,1.07,0.114,0.97,LF
269,126,Aug 22,HOU,@,PHI,L,1-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.436,.661,1.098,4,1.28,0.093,1.27,LF
270,127,Aug 23,HOU,@,PHI,W,2-1,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.435,.658,1.093,4,1.17,0.025,-0.19,LF
271,128,Aug 24,HOU,@,PIT,W,5-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.340,.435,.654,1.088,4,.96,-0.009,-0.42,LF
272,129,Aug 25,HOU,@,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.431,.648,1.079,4,.37,-0.041,-1.48,LF
273,130,Aug 26,HOU,@,PIT,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.430,.647,1.077,4,.82,-0.033,-0.51,LF
274,131,Aug 28,HOU,,CIN,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.336,.431,.645,1.075,4,.94,-0.081,-1.34,LF
275,132,Aug 29,HOU,,CIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.429,.641,1.071,4,.76,0.049,0.34,LF
276,133,Aug 30,HOU,,CIN,W,6-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.428,.637,1.065,4,.69,-0.063,-0.64,LF
277,134,Aug 31,HOU,@,MIL,W,3-2,GS-9,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.430,.637,1.068,4,1.86,0.169,0.95,LF
278,135,Sep 1,HOU,@,MIL,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.429,.636,1.065,4,1.11,-0.014,-0.09,LF
279,136,Sep 2,HOU,@,MIL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.428,.632,1.060,4,.59,-0.021,-0.06,LF
280,137,Sep 3,HOU,@,CIN,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.427,.628,1.055,4,1.23,-0.060,-0.38,LF
281,138,Sep 4,HOU,@,CIN,W,7-1,CG,5,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.334,.430,.629,1.059,4,.86,0.205,2.90,LF
282,139,Sep 5,HOU,@,CIN,W,10-3,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.428,.624,1.052,4,.37,0.001,-0.79,LF
283,140,Sep 6,HOU,,MIL,L,3-4,CG(10),5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.331,.429,.622,1.052,4,2.04,0.117,0.83,LF
284,141,Sep 7,HOU,,MIL,W,5-3,CG,4,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.334,.433,.626,1.059,4,1.14,0.276,2.71,LF
285,142,Sep 8,HOU,,MIL,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.432,.625,1.057,4,.74,0.046,0.25,CF
286,144 (1),Sep 18,HOU,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.429,.620,1.049,4,1.39,-0.199,-1.16,LF
287,145,Sep 19,HOU,@,SFG,W,10-3,CG,5,4,2,3,1,0,0,1,0,0,1,1,0,0,0,0,1,1,.334,.432,.623,1.055,4,.35,0.092,2.04,LF
288,146,Sep 20,HOU,@,SFG,W,5-4,CG(10),5,3,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.336,.435,.627,1.062,4,1.72,0.525,2.74,LF
289,147,Sep 21,HOU,,CHC,L,4-12,CG,5,3,1,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.340,.440,.637,1.077,4,.85,0.145,3.19,CF LF
290,148,Sep 22,HOU,,CHC,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.438,.632,1.070,4,.62,-0.034,-0.67,LF
291,149,Sep 23,HOU,,CHC,W,7-6,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.339,.440,.640,1.080,4,1.31,0.161,1.78,LF
292,150,Sep 24,HOU,,STL,W,9-3,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.340,.440,.639,1.079,4,.80,0.066,1.46,LF
293,151,Sep 25,HOU,,STL,L,2-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.338,.439,.635,1.074,4,1.69,0.031,1.13,RF
294,152,Sep 26,HOU,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.336,.436,.631,1.067,4,1.39,-0.150,-1.50,LF
295,153,Sep 27,HOU,@,CHC,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.435,.630,1.065,4,.62,0.026,0.05,LF
