1074,15,Apr 20,HOU,@,MIL,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.358,.269,.627,3,1.20,-0.005,-0.13,1B
1075,16,Apr 21,HOU,@,MIL,L,4-6,CG,5,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.204,.375,.259,.634,3,1.37,0.000,-0.33,1B
1076,17,Apr 22,HOU,@,MIL,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.368,.276,.644,3,1.24,0.022,0.75,1B
1077,18,Apr 23,HOU,@,PHI,L,4-11,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.213,.375,.328,.703,3,.52,0.103,0.70,1B
1078,19,Apr 24,HOU,@,PIT,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.373,.317,.691,3,.56,-0.022,-0.22,1B
1079,20,Apr 25,HOU,@,PIT,L,3-4,CG(16),8,7,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.214,.374,.314,.688,3,2.25,-0.142,-0.34,1B
1080,21,Apr 26,HOU,@,PIT,L,3-5,CG,5,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.233,.385,.329,.714,3,1.39,0.089,0.64,1B
1081,22,Apr 27,HOU,,MIL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.380,.325,.705,3,1.17,-0.173,-1.90,1B
1082,23,Apr 28,HOU,,MIL,W,10-1,GS-8,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.394,.346,.740,3,1.03,0.222,2.70,1B
1083,24,Apr 29,HOU,,MIL,L,1-3,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.253,.404,.337,.741,3,1.56,0.043,-0.03,1B
1084,25,May 1,HOU,,CIN,L,2-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.407,.337,.744,3,.43,-0.027,0.62,1B
1085,26,May 2,HOU,,CIN,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.402,.333,.735,3,.77,-0.025,-0.48,1B
1086,27,May 3,HOU,,CIN,W,7-5,GS-9,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.261,.418,.337,.755,3,.78,0.104,1.28,1B
1087,28,May 4,HOU,@,STL,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.429,.340,.769,3,1.36,0.133,0.99,1B
1088,29,May 5,HOU,@,STL,W,13-0,GS-7,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.438,.351,.789,3,.90,0.064,2.35,1B
1089,30,May 6,HOU,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.433,.347,.779,3,1.05,-0.029,-0.43,1B
1090,31,May 7,HOU,@,CIN,W,5-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.435,.375,.810,3,1.15,0.104,1.01,1B
1091,32,May 8,HOU,@,CIN,W,7-6,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.287,.441,.407,.848,3,.79,0.394,2.15,1B
1092,33,May 9,HOU,@,CIN,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.288,.442,.432,.875,3,1.03,0.175,1.62,1B
1093,34,May 10,HOU,@,CIN,L,5-9,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.447,.435,.882,3,.42,0.014,0.18,1B
1094,35,May 11,HOU,,ARI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.436,.420,.856,3,.71,-0.074,-0.64,1B
1095,36,May 12,HOU,,ARI,W,10-4,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.438,.418,.856,3,.86,0.054,0.49,1B
1096,37,May 13,HOU,,ARI,W,5-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.436,.413,.849,3,.92,-0.096,-1.25,1B
1097,38,May 15,HOU,,SFG,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.424,.397,.820,3,.99,-0.129,-0.82,1B
1098,39,May 16,HOU,,SFG,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.425,.396,.821,3,.72,-0.030,-0.32,1B
1099,40,May 17,HOU,,SFG,L,1-2,CG(12),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.277,.430,.394,.824,3,1.33,0.023,0.59,1B
1100,41,May 18,HOU,,TEX,L,4-7,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.279,.432,.393,.825,3,.75,0.007,0.50,1B
1101,42,May 19,HOU,,TEX,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.428,.389,.817,3,1.19,0.013,0.88,1B
1102,43,May 20,HOU,,TEX,L,1-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.424,.381,.805,3,.50,-0.031,-0.32,1B
1103,44,May 21,HOU,@,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.415,.371,.786,3,1.67,-0.174,-1.61,1B
1104,45,May 22,HOU,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.412,.368,.780,3,.93,0.002,-0.38,1B
1105,47 (1),May 24,HOU,@,ARI,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.409,.361,.770,3,.57,0.005,-0.17,1B RF
1106,48,May 25,HOU,@,ARI,L,3-13,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.406,.358,.764,3,.64,-0.066,-0.57,RF 1B
1107,49,May 26,HOU,@,ARI,L,4-5,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.255,.403,.352,.754,3,1.04,-0.084,-0.92,RF CF
1108,50,May 27,HOU,@,ARI,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.400,.349,.749,3,.54,0.045,0.27,RF
1109,51,May 29,HOU,,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.397,.343,.740,3,2.48,0.129,0.06,RF
1110,52,May 30,HOU,,CIN,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.390,.335,.725,3,1.10,-0.072,-0.38,1B
1111,53,May 31,HOU,,CIN,W,10-2,GS-9,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.244,.390,.350,.740,3,.68,0.052,0.88,1B
1112,54,Jun 1,HOU,,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.388,.348,.736,3,1.50,-0.042,-0.46,1B
1113,55,Jun 2,HOU,,STL,W,8-3,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.386,.342,.728,3,.97,-0.015,-0.22,1B
1114,56,Jun 3,HOU,,STL,L,6-8,7-GF(10),2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.382,.339,.721,9,2.87,-0.059,-0.27,PH 1B
1115,57,Jun 5,HOU,@,COL,W,4-1,GS-8,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.238,.380,.342,.722,3,1.07,0.244,1.46,1B
1116,58,Jun 6,HOU,@,COL,L,7-8,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.244,.382,.360,.743,3,1.17,0.103,1.09,1B
1117,59,Jun 7,HOU,@,COL,L,6-7,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.382,.373,.756,3,.85,0.107,0.73,1B
1118,60,Jun 8,HOU,@,CHW,W,5-2,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.379,.369,.749,3,.84,-0.044,-0.45,RF
1119,61,Jun 9,HOU,@,CHW,W,3-2,CG,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,.250,.384,.380,.764,3,1.98,0.174,0.84,1B RF
1120,62,Jun 10,HOU,@,CHW,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.382,.382,.764,3,.48,0.051,0.21,RF
1121,63,Jun 11,HOU,@,CHC,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.383,.381,.765,3,1.26,0.105,0.30,RF
1122,66 (2),Jun 14,HOU,,OAK,L,5-6,CG(11),6,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.382,.382,.764,3,1.46,-0.141,-0.41,RF
1123,67,Jun 15,HOU,,SEA,W,5-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.384,.388,.772,3,.35,0.017,0.01,1B
1124,68,Jun 16,HOU,,SEA,W,9-4,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.384,.386,.770,3,.26,0.019,0.17,1B
1125,70 (1),Jun 18,HOU,@,LAA,L,9-10,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.255,.388,.385,.773,3,.90,-0.004,0.19,DH
1126,71,Jun 19,HOU,@,LAA,W,9-5,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.255,.388,.383,.771,3,1.27,0.013,-0.28,1B
1127,72,Jun 20,HOU,@,LAA,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.389,.383,.772,3,.64,0.044,0.46,1B
1128,73,Jun 22,HOU,@,TEX,L,3-11,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.262,.390,.398,.788,3,.69,0.212,1.86,1B
1129,75 (1),Jun 24,HOU,@,TEX,W,12-9,CG(10),6,5,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.265,.392,.410,.802,3,1.16,0.214,2.13,1B
1130,76,Jun 25,HOU,@,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.387,.403,.790,3,1.55,-0.134,-1.13,RF
1131,77,Jun 26,HOU,@,MIL,L,5-11,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.385,.398,.784,3,.98,-0.022,-0.46,1B
1132,78,Jun 27,HOU,@,MIL,L,3-6,CG(11),5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.386,.410,.796,3,1.90,-0.050,0.35,1B
1133,79,Jun 28,HOU,,COL,W,8-5,CG(11),6,5,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.259,.385,.417,.802,3,2.80,-0.118,-0.24,RF 1B
1134,80,Jun 29,HOU,,COL,W,9-8,CG,5,5,2,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,.262,.385,.435,.820,3,1.63,0.231,2.50,RF 1B
1135,81,Jun 30,HOU,,COL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.386,.434,.821,3,.85,-0.053,-0.29,1B
1136,82,Jul 1,HOU,,COL,W,12-0,GS-7,4,3,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.267,.391,.451,.842,3,.57,0.056,3.55,1B
1137,83,Jul 2,HOU,,PHI,W,7-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.391,.452,.843,3,.83,0.110,0.76,1B
1138,84,Jul 3,HOU,,PHI,W,5-4,CG(13),6,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.264,.393,.447,.840,3,2.75,-0.063,-0.13,1B
1139,85,Jul 4,HOU,,PHI,L,3-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.446,.839,3,1.30,-0.106,-0.54,RF
1140,86,Jul 5,HOU,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.388,.440,.829,3,.78,-0.082,-1.32,1B
1141,87,Jul 6,HOU,,NYM,W,4-0,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.264,.390,.449,.839,3,.76,0.090,1.31,1B
1142,88,Jul 7,HOU,,NYM,L,3-5,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.388,.448,.836,7,4.40,-0.114,-0.45,PH
1143,89,Jul 8,HOU,,NYM,W,8-3,CG,5,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,.263,.389,.450,.839,3,.37,-0.004,0.38,RF
1144,90,Jul 13,HOU,@,CHC,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.387,.446,.833,3,.71,-0.098,-1.21,1B
1145,91,Jul 14,HOU,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.383,.440,.823,5,.32,-0.036,-1.00,RF
1146,92,Jul 15,HOU,@,CHC,L,6-7,CG,5,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,.261,.388,.445,.834,3,1.11,0.191,2.90,1B
1147,93,Jul 16,HOU,@,WSN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.390,.446,.835,3,1.36,0.073,0.46,RF
1148,94,Jul 17,HOU,@,WSN,W,4-2,CG,5,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.387,.440,.827,3,.76,-0.038,-0.35,1B
1149,95,Jul 18,HOU,@,WSN,L,6-7,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.386,.441,.827,3,.99,0.045,0.35,1B
1150,97 (1),Jul 21,HOU,@,PIT,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.385,.440,.824,9,.78,-0.021,-0.44,PH
1151,99 (1),Jul 23,HOU,,LAD,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.381,.434,.815,3,.51,-0.053,-0.77,1B
1152,100,Jul 24,HOU,,LAD,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.435,.817,3,.79,0.041,-0.05,RF
1153,101,Jul 25,HOU,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.379,.431,.810,3,.49,-0.038,-0.39,1B
1154,102,Jul 26,HOU,,SDP,W,7-1,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.380,.438,.818,3,.47,0.090,0.83,RF
1155,103,Jul 27,HOU,,SDP,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.379,.436,.815,3,.59,0.002,-0.83,1B
1156,104,Jul 28,HOU,,SDP,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.378,.434,.812,3,.64,0.050,0.12,1B
1157,105,Jul 29,HOU,,SDP,L,11-18,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.376,.439,.815,3,.24,-0.023,0.92,1B
1158,106,Jul 31,HOU,@,ATL,L,4-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.445,.820,3,.84,0.025,0.19,RF
1159,107,Aug 1,HOU,@,ATL,L,3-12,GS-8,3,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.377,.455,.832,3,.34,0.032,1.28,RF
1160,108,Aug 2,HOU,@,ATL,W,12-11,CG(14),7,6,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.261,.375,.459,.834,3,1.50,0.074,1.05,RF
1161,109,Aug 3,HOU,@,FLA,W,8-2,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.371,.453,.824,3,.81,-0.113,-1.23,1B
1162,110,Aug 4,HOU,@,FLA,L,5-6,CG(12),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.369,.449,.818,3,.99,-0.057,-0.22,1B
1163,111,Aug 5,HOU,@,FLA,L,5-6,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.373,.451,.823,3,.88,0.105,1.10,RF
1164,112,Aug 6,HOU,,CHC,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.369,.446,.815,3,.93,-0.095,-0.56,RF
1165,113,Aug 7,HOU,,CHC,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.368,.444,.812,3,.78,0.057,0.35,RF
1166,114,Aug 8,HOU,,CHC,W,8-2,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.258,.371,.451,.822,3,.24,0.048,0.97,1B
1167,115,Aug 10,HOU,,MIL,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.254,.367,.445,.812,3,1.74,-0.274,-2.27,1B RF
1168,116,Aug 11,HOU,,MIL,L,4-7,CG,5,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.257,.369,.446,.815,3,.89,-0.001,0.36,1B
1169,117,Aug 12,HOU,,MIL,W,6-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.370,.454,.824,3,1.12,0.211,0.71,1B
1170,118,Aug 13,HOU,@,LAD,W,4-1,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.373,.457,.829,3,.69,0.149,1.60,1B
1171,119,Aug 14,HOU,@,LAD,W,7-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.373,.455,.828,3,.96,0.060,-0.50,1B
1172,120,Aug 15,HOU,@,LAD,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.374,.455,.829,3,1.15,0.088,1.05,1B
1173,121,Aug 16,HOU,@,LAD,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.375,.454,.829,3,.49,-0.039,0.10,RF
1174,122,Aug 17,HOU,@,SDP,W,3-1,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.267,.378,.470,.848,3,1.25,0.492,2.72,RF
1175,123,Aug 18,HOU,@,SDP,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.377,.467,.844,3,.96,-0.046,-0.50,RF
1176,124,Aug 19,HOU,@,SDP,L,3-5,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.378,.474,.852,3,.76,0.081,0.79,RF
1177,125,Aug 20,HOU,,WSN,L,0-7,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.383,.478,.861,3,.28,0.044,1.30,1B
1178,126,Aug 21,HOU,,WSN,L,6-11,GS-9,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.385,.477,.862,3,.57,0.025,0.92,1B
1179,127,Aug 22,HOU,,WSN,W,3-2,CG,4,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.274,.384,.480,.864,3,.72,0.109,0.87,1B
1180,128,Aug 23,HOU,,WSN,L,6-7,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.386,.482,.868,3,.57,-0.021,-0.17,1B
1181,129,Aug 24,HOU,,PIT,L,3-8,CG(15),7,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.270,.383,.475,.858,3,2.18,-0.322,-1.30,1B
1182,130,Aug 25,HOU,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.380,.471,.851,3,1.64,-0.234,-1.66,RF 1B
1183,131,Aug 26,HOU,,PIT,W,5-4,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.383,.476,.858,3,.92,0.128,1.35,1B
1184,132,Aug 28,HOU,,STL,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.383,.476,.859,3,.76,-0.023,-0.03,1B
1185,133,Aug 29,HOU,,STL,W,7-0,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,1,1,0,.278,.385,.486,.871,3,.52,0.179,1.30,1B
1186,134,Aug 30,HOU,,STL,W,2-1,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.386,.491,.878,3,1.14,0.036,0.28,1B
1187,135,Aug 31,HOU,@,CHC,W,6-1,CG,5,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.388,.496,.884,3,.73,0.113,1.43,1B
1188,136,Sep 1,HOU,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.385,.492,.877,3,.94,-0.099,-0.75,1B
1189,137,Sep 2,HOU,@,CHC,L,5-6,CG,5,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.278,.387,.497,.884,3,.96,0.136,1.87,1B
1190,138,Sep 3,HOU,@,MIL,W,9-7,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.387,.501,.888,3,1.54,0.027,0.71,1B
1191,139,Sep 4,HOU,@,MIL,L,3-5,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.388,.501,.889,3,1.82,-0.013,0.05,1B
1192,140,Sep 5,HOU,@,MIL,L,2-14,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.500,.887,3,.20,-0.004,-0.17,1B
1193,141,Sep 7,HOU,@,NYM,L,3-11,GS-7,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.388,.506,.894,3,1.33,-0.004,0.10,1B
1194,142,Sep 8,HOU,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.385,.502,.887,3,.42,-0.044,-0.43,1B
1195,143,Sep 9,HOU,@,NYM,L,1-4,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.387,.504,.891,3,1.21,0.097,0.66,1B
1196,144,Sep 11,HOU,,CHC,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.499,.883,3,1.25,-0.168,-1.16,1B
1197,145,Sep 12,HOU,,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.497,.880,3,1.15,-0.040,-0.57,1B
1198,146,Sep 13,HOU,,CHC,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.382,.494,.876,3,1.19,-0.090,-1.38,1B
1199,147,Sep 14,HOU,,PIT,L,3-4,CG,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.277,.386,.501,.887,4,1.62,0.371,1.48,1B
1200,148,Sep 15,HOU,,PIT,W,9-7,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.386,.499,.885,3,1.12,0.108,0.65,1B
1201,150 (1),Sep 17,HOU,,MIL,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.386,.498,.885,3,.99,-0.049,-0.12,1B
1202,151,Sep 18,HOU,,MIL,L,1-9,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.387,.497,.884,3,.51,0.057,0.17,1B
1203,152,Sep 19,HOU,,MIL,W,5-4,CG(10),5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,.277,.387,.495,.883,3,1.59,0.063,0.52,1B
1204,153,Sep 20,HOU,@,STL,W,18-1,GS-7,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.386,.494,.880,3,.22,-0.007,-0.66,1B
1205,154,Sep 21,HOU,@,STL,W,6-3,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.386,.498,.884,3,.62,0.120,0.86,1B
1206,155,Sep 22,HOU,@,STL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.494,.878,3,.65,-0.070,-1.05,1B
