1386,15,Apr 22,HOU,,LAD,W,6-5,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.216,.375,.490,.865,3,1.36,0.328,0.86,1B
1387,16,Apr 23,HOU,,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.200,.353,.455,.807,3,2.35,-0.297,-1.84,1B
1388,17,Apr 24,HOU,,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.186,.333,.424,.757,3,1.32,-0.126,-1.11,1B
1389,18,Apr 25,HOU,,MIL,L,8-9,CG(11),6,3,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,.177,.346,.403,.749,3,1.87,0.120,0.25,1B
1390,19,Apr 26,HOU,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.329,.379,.708,3,1.21,0.062,0.29,1B
1391,20,Apr 27,HOU,@,CIN,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.174,.337,.420,.757,3,1.15,0.131,0.89,1B
1392,21,Apr 28,HOU,@,CIN,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.330,.397,.727,3,.55,-0.062,-1.06,1B
1393,22,Apr 29,HOU,@,CIN,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.326,.392,.718,9,1.22,-0.035,-0.23,PH
1394,23,May 1,HOU,@,ATL,L,2-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.320,.380,.699,3,.77,-0.017,-0.56,1B
1395,24,May 2,HOU,@,ATL,W,5-1,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.324,.417,.740,3,.35,0.084,0.51,1B
1396,25,May 3,HOU,@,ATL,W,7-5,CG,5,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.184,.327,.414,.741,3,1.05,0.068,0.47,1B
1397,26,May 4,HOU,@,WSN,L,4-9,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.198,.333,.429,.762,3,.74,-0.006,-0.18,1B
1398,27,May 5 susp,HOU,@,WSN,L,10-11,CG(11),6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.189,.333,.411,.744,3,1.23,-0.058,-0.37,1B
1399,28,May 6,HOU,,CHC,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.194,.339,.439,.778,3,.71,0.025,1.38,1B
1400,29,May 7,HOU,,CHC,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.184,.325,.417,.743,3,1.19,-0.166,-1.35,1B
1401,33 (3),May 12,HOU,@,COL,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.323,.411,.734,3,.60,0.002,-0.51,1B
1402,34,May 13,HOU,@,COL,W,15-11,GS-8,5,4,3,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.348,.432,.781,3,.34,0.061,2.29,1B
1403,35,May 14,HOU,@,COL,W,5-3,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.209,.343,.417,.760,3,1.00,-0.057,-0.43,1B
1404,36,May 16,HOU,@,CHC,L,4-5,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.218,.352,.445,.797,3,1.90,-0.100,0.62,1B
1405,37,May 17,HOU,@,CHC,W,6-5,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.230,.367,.459,.826,3,.81,0.144,1.35,1B
1406,38,May 19,HOU,,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.364,.448,.812,3,1.17,-0.046,-0.08,1B
1407,39,May 20,HOU,,MIL,W,6-4,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.228,.373,.457,.830,3,.43,0.100,1.12,1B
1408,40,May 21,HOU,,MIL,L,3-4,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.379,.457,.836,3,.43,0.021,0.40,1B
1409,41,May 22,HOU,,TEX,L,5-6,CG(10),5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.239,.380,.478,.857,3,1.22,0.101,2.11,1B
1410,42,May 23,HOU,,TEX,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.371,.464,.834,3,.57,-0.058,-0.69,1B
1411,43,May 24,HOU,,TEX,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.362,.451,.813,3,1.05,-0.123,-1.79,1B
1412,44,May 25,HOU,@,CIN,L,5-8,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.363,.476,.839,3,.89,0.147,1.51,1B
1413,45,May 26,HOU,@,CIN,L,4-6,CG,5,3,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,.233,.370,.487,.856,3,1.44,-0.029,0.10,1B
1414,46,May 27,HOU,@,CIN,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.229,.362,.477,.839,3,1.08,-0.084,-0.91,1B
1415,47,May 29,HOU,@,PIT,W,6-1,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.363,.481,.844,3,.57,-0.094,-0.47,1B
1416,48,May 30,HOU,@,PIT,L,4-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.364,.475,.839,3,1.16,-0.016,0.40,1B
1417,49,May 31,HOU,@,PIT,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.361,.467,.828,5,1.51,-0.092,-0.72,1B
1418,50,Jun 1,HOU,,COL,W,4-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.232,.359,.464,.824,5,.81,0.045,-0.13,1B
1419,51,Jun 2,HOU,,COL,W,3-2,CG(11),5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.238,.365,.465,.830,5,2.27,0.117,0.92,1B
1420,52,Jun 3,HOU,,COL,W,6-4,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.367,.463,.830,5,1.68,0.101,0.56,1B
1421,53,Jun 4,HOU,,COL,L,3-10,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.370,.466,.836,5,.30,-0.009,0.57,1B
1422,54,Jun 5,HOU,,PIT,W,9-1,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.244,.377,.472,.849,5,.70,0.087,1.01,1B
1423,55,Jun 6,HOU,,PIT,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.374,.464,.839,5,1.17,-0.037,-0.59,1B
1424,56,Jun 7,HOU,,PIT,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.377,.471,.847,5,.81,-0.010,0.37,1B
1425,57,Jun 9,HOU,,CHC,L,1-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.379,.487,.866,5,.26,-0.019,0.92,1B
1426,58,Jun 10,HOU,,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.377,.479,.856,5,2.85,-0.184,-0.86,1B
1427,59,Jun 11,HOU,,CHC,W,2-1,CG(13),6,4,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.253,.384,.485,.869,5,1.51,0.101,0.46,1B
1428,60,Jun 12,HOU,@,ARI,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.383,.483,.866,5,.71,-0.024,-0.41,1B
1429,61,Jun 13,HOU,@,ARI,W,6-4,CG,4,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.255,.385,.495,.880,5,.99,0.241,1.66,1B
1430,62,Jun 14,HOU,@,ARI,W,8-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.256,.387,.507,.894,4,.84,0.195,2.07,1B
1431,63,Jun 16,HOU,@,TEX,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.254,.388,.502,.891,5,.50,0.033,-0.17,1B
1432,64,Jun 17,HOU,@,TEX,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.381,.491,.872,5,1.61,-0.215,-1.43,1B
1433,65,Jun 18,HOU,@,TEX,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.378,.482,.859,5,1.56,-0.093,-0.85,1B
1434,66,Jun 19,HOU,@,MIN,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.241,.380,.477,.857,5,.82,0.020,0.21,1B
1435,67,Jun 20,HOU,@,MIN,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.241,.378,.487,.864,5,.87,-0.005,0.33,1B
1436,68,Jun 21,HOU,@,MIN,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.376,.487,.863,5,.68,-0.062,-0.46,1B
1437,69,Jun 23,HOU,,KCR,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.378,.489,.867,6,5.40,0.185,0.61,PH
1438,70,Jun 24,HOU,,KCR,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.372,.479,.850,5,1.38,-0.158,-0.82,1B
1439,71,Jun 25,HOU,,KCR,W,5-4,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,.248,.377,.508,.885,5,1.44,0.512,3.41,1B
1440,72,Jun 26,HOU,,DET,W,5-4,CG,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.385,.510,.896,5,1.09,0.084,0.63,1B
1441,73,Jun 27,HOU,,DET,W,8-1,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.255,.387,.514,.901,5,.82,0.127,1.94,1B
1442,74,Jun 28,HOU,,DET,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.252,.382,.508,.890,3,1.05,-0.100,-1.09,1B
1443,75,Jun 29,HOU,@,SDP,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.383,.508,.891,3,.89,0.028,0.31,1B
1444,76,Jun 30,HOU,@,SDP,L,3-4,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.261,.388,.522,.910,3,1.76,0.026,1.38,1B
1445,77,Jul 1,HOU,@,SDP,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.386,.518,.904,3,.52,0.035,-0.07,1B
1446,78,Jul 2,HOU,@,SDP,W,7-2,CG,5,3,3,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,.265,.393,.527,.919,3,.63,0.060,1.91,1B
1447,79,Jul 3,HOU,@,SFG,L,0-13,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.396,.529,.925,3,.14,0.013,0.55,1B
1448,80,Jul 4,HOU,@,SFG,L,0-9,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.401,.532,.933,3,.55,0.112,0.73,1B
1449,81,Jul 5,HOU,@,SFG,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.398,.526,.924,3,.62,-0.054,-0.49,1B
1450,82,Jul 6,HOU,,PIT,W,4-1,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.402,.526,.928,3,.54,0.012,0.09,1B
1451,83,Jul 7,HOU,,PIT,L,3-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.400,.522,.922,3,1.37,-0.027,-0.37,1B
1452,84,Jul 8,HOU,,PIT,W,5-0,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.401,.529,.930,3,.72,0.047,1.22,1B
1453,85,Jul 9,HOU,,WSN,W,9-4,CG,5,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.277,.404,.539,.943,3,.67,0.046,2.53,1B
1454,86,Jul 10,HOU,,WSN,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.401,.531,.933,3,1.18,-0.120,-1.32,1B
1455,87,Jul 11,HOU,,WSN,L,2-13,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.399,.528,.927,3,.87,0.011,-0.21,1B
1456,88,Jul 12,HOU,,WSN,W,5-0,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.403,.526,.929,3,.54,0.046,1.52,1B
1457,89,Jul 16,HOU,@,LAD,W,3-0,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.402,.520,.922,3,.49,0.004,-0.13,1B
1458,91 (1),Jul 18,HOU,@,LAD,L,2-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.403,.520,.924,7,1.25,0.044,0.33,PH
1459,93 (1),Jul 20,HOU,,STL,W,3-2,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.405,.524,.929,3,.98,0.082,0.67,1B
1460,95 (1),Jul 22,HOU,,STL,W,4-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.525,.932,9,3.61,0.109,0.66,PH
1461,114 (18),Aug 12,HOU,@,FLA,W,14-6,GS-7,5,3,2,2,2,0,0,2,2,1,0,0,0,0,0,1,0,0,.277,.412,.533,.946,3,.47,0.132,1.51,1B
1462,115,Aug 13,HOU,@,FLA,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.411,.533,.943,3,.59,-0.059,0.12,1B
1463,116,Aug 14,HOU,@,MIL,L,2-11,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.275,.411,.529,.941,3,.17,-0.001,1.51,1B
1464,117,Aug 15,HOU,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.407,.523,.930,3,.67,-0.070,-0.92,1B
1465,118,Aug 16,HOU,@,MIL,W,8-5,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.410,.521,.930,3,1.18,0.069,0.30,1B
1466,119,Aug 18,HOU,,FLA,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.408,.521,.929,3,.68,-0.037,-0.47,1B
1467,120,Aug 19,HOU,,FLA,W,6-3,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.275,.411,.525,.936,3,.80,0.115,0.73,1B
1468,121,Aug 20,HOU,,FLA,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.412,.528,.940,3,.81,0.019,0.52,1B
1469,122,Aug 21,HOU,,ARI,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.413,.527,.941,3,.65,0.036,0.30,1B
1470,123,Aug 22,HOU,,ARI,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.278,.412,.523,.934,3,1.12,-0.013,-0.11,1B
1471,124,Aug 23,HOU,,ARI,L,5-7,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.414,.525,.939,3,1.18,0.102,1.38,1B
1472,125,Aug 25,HOU,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.412,.521,.933,3,1.29,-0.055,-0.62,1B
1473,126,Aug 26,HOU,@,STL,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.413,.520,.934,3,1.53,0.078,1.15,1B
1474,127,Aug 27,HOU,@,STL,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.513,.921,3,.89,-0.111,-0.82,1B
1475,128,Aug 28,HOU,@,ARI,L,7-14,GS-8,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.276,.407,.513,.920,3,.67,0.057,0.10,1B
1476,129,Aug 29,HOU,@,ARI,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.405,.510,.915,3,.28,-0.029,-0.38,1B
1477,130,Aug 30,HOU,@,ARI,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.404,.507,.911,3,1.70,0.026,0.32,1B
1478,131,Aug 31,HOU,@,CHC,W,5-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.406,.506,.912,3,.72,0.059,0.70,1B
1479,132,Sep 1,HOU,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.403,.500,.903,3,1.56,-0.176,-1.46,1B
1480,133,Sep 2,HOU,@,CHC,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.402,.499,.900,9,2.02,-0.057,-0.37,PH
1481,134,Sep 4,HOU,,PHI,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.400,.496,.896,3,.23,-0.003,-0.56,1B
1482,135,Sep 5,HOU,,PHI,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.271,.401,.493,.895,3,1.58,-0.065,-0.51,1B
1483,136,Sep 6,HOU,,PHI,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.402,.492,.894,3,1.16,0.051,0.37,1B
1484,137,Sep 7,HOU,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.399,.487,.886,3,1.33,-0.139,-1.32,1B
1485,138,Sep 8,HOU,,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.397,.484,.882,3,1.26,-0.096,-0.80,1B
1486,139,Sep 9,HOU,,ATL,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.398,.487,.885,3,1.98,0.264,0.50,1B
1487,140,Sep 10,HOU,,ATL,L,7-9,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.273,.400,.495,.895,3,1.06,0.204,2.30,1B
1488,141,Sep 11,HOU,,PIT,W,9-1,CG,4,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.277,.405,.508,.913,3,.54,0.214,2.76,1B
1489,142,Sep 12,HOU,,PIT,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.405,.505,.910,3,1.14,0.010,-0.03,1B
1490,143,Sep 13,HOU,,PIT,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.404,.510,.914,3,1.85,-0.011,0.12,1B
1491,144,Sep 14,HOU,@,CIN,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.402,.507,.910,3,1.33,-0.106,-0.63,1B
1492,147 (2),Sep 18,HOU,@,MIL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.275,.401,.512,.913,5,1.57,-0.019,0.15,1B
1493,148,Sep 19,HOU,@,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.398,.507,.905,3,.63,-0.067,-0.75,1B
1494,149,Sep 20,HOU,@,MIL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.397,.504,.900,3,.56,-0.038,-0.51,1B
1495,150,Sep 21,HOU,,STL,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.398,.511,.908,3,.36,0.029,1.00,1B
1496,151,Sep 22,HOU,,STL,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.397,.507,.904,3,.54,-0.014,-0.59,1B
1497,152,Sep 23,HOU,,STL,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.395,.504,.899,3,.82,-0.053,-0.48,1B
1498,153,Sep 25,HOU,,CIN,L,4-10,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.396,.510,.907,3,.22,-0.014,1.80,1B
1499,154,Sep 26,HOU,,CIN,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.397,.509,.906,3,1.22,-0.076,-0.80,1B
1500,155,Sep 27,HOU,,CIN,W,3-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.396,.506,.902,3,.97,-0.022,-0.44,1B
1501,156,Sep 28,HOU,@,PHI,W,8-2,GS-8,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.268,.399,.505,.903,3,1.22,0.018,0.26,1B
1502,157,Sep 29,HOU,@,PHI,L,4-7,CG,5,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.270,.399,.511,.911,3,.72,0.162,1.44,1B
1503,158,Sep 30,HOU,@,PHI,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.397,.508,.905,3,.76,-0.036,-0.57,1B
1504,159,Oct 1,HOU,@,PHI,W,5-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.398,.510,.908,4,.74,0.153,1.82,1B
1505,160,Oct 2,HOU,@,NYM,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.397,.508,.905,3,.74,-0.020,-0.34,1B
1506,161,Oct 3,HOU,@,NYM,L,1-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.400,.511,.911,3,.76,0.118,1.38,1B
1507,162,Oct 4,HOU,@,NYM,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.399,.509,.907,3,.79,-0.052,-0.46,1B
