1570,78,Jun 29,HOU,@,MIL,L,5-7,CG,5,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.248,.355,.405,.761,3,.95,0.074,1.67,1B
1571,79,Jun 30,HOU,@,MIL,W,5-1,CG,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.249,.360,.409,.769,3,.70,0.089,0.70,1B
1572,80,Jul 1,HOU,@,SDP,W,6-3,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.245,.357,.402,.759,4,1.17,-0.049,-0.73,1B
1573,81,Jul 2,HOU,@,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.352,.395,.746,3,.77,-0.059,-0.50,1B
1574,82,Jul 3,HOU,@,SDP,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.350,.390,.740,3,1.70,-0.051,0.03,1B
1575,83,Jul 4,HOU,@,SDP,L,2-3,CG,4,3,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.243,.356,.414,.770,2,1.61,0.492,2.53,1B
1576,84,Jul 6,HOU,,PIT,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.243,.354,.424,.778,3,.66,0.084,0.67,1B
1577,85,Jul 7,HOU,,PIT,W,6-3,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.245,.360,.437,.797,3,.51,0.168,1.19,1B
1578,86,Jul 8,HOU,,PIT,W,2-0,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.253,.365,.466,.831,3,.46,0.206,2.03,1B
1579,87,Jul 9,HOU,,STL,L,0-8,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.370,.466,.837,3,.67,0.031,0.35,1B
1580,88,Jul 10,HOU,,STL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.369,.461,.829,3,.51,-0.001,-0.30,1B
1581,89,Jul 11,HOU,,STL,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.369,.459,.829,3,1.74,-0.012,-0.02,1B
1582,90,Jul 16,HOU,@,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.365,.452,.817,4,.49,-0.050,-0.86,1B
1583,91,Jul 17,HOU,@,PIT,L,6-12,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.250,.369,.451,.820,3,.91,0.061,0.60,1B
1584,93 (1),Jul 19,HOU,@,CHC,W,11-5,CG,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,.250,.372,.448,.820,3,.46,0.054,-0.55,1B
1585,94,Jul 20,HOU,@,CHC,L,7-14,CG,5,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.247,.372,.443,.815,3,.72,0.028,0.53,1B
1586,95,Jul 21,HOU,@,CHC,W,4-3,CG(12),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.366,.433,.799,3,1.35,-0.204,-1.49,1B
1587,96,Jul 23,HOU,,CIN,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.242,.366,.431,.797,3,1.56,-0.018,-0.19,1B
1588,97,Jul 24,HOU,,CIN,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.365,.426,.791,3,.28,-0.008,-0.63,1B
1589,98,Jul 25,HOU,,CIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.420,.781,3,.63,-0.062,-0.98,1B
1590,99,Jul 26,HOU,,CHC,L,2-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.361,.420,.781,3,.90,0.027,0.33,1B
1591,100,Jul 27,HOU,,CHC,W,6-1,CG,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.240,.363,.429,.792,6,1.29,0.050,2.96,1B
1592,101,Jul 28,HOU,,CHC,W,8-1,CG,5,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.245,.372,.436,.808,3,.72,0.173,2.66,1B
1593,103,Jul 31,NYY,@,TBR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.367,.430,.798,2,1.08,-0.117,-0.83,DH
1594,104,Aug 1,NYY,@,TBR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.366,.428,.794,2,.93,-0.054,-0.59,1B
1595,105,Aug 2,NYY,,TOR,L,6-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.368,.427,.795,7,.94,0.009,0.24,DH
1596,107 (1),Aug 4,NYY,,TOR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.364,.422,.785,7,.30,-0.030,-1.06,DH
1597,108,Aug 6,NYY,,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.360,.416,.776,6,1.28,-0.016,-0.24,DH
1598,109,Aug 7,NYY,,BOS,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.359,.413,.771,6,.87,-0.030,-0.72,DH
1599,110,Aug 8,NYY,,BOS,W,7-2,CG,4,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.363,.423,.786,7,.64,0.140,1.88,DH
1600,111,Aug 9,NYY,,BOS,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.362,.422,.783,7,5.18,-0.120,-0.49,PH
1601,112,Aug 10,NYY,@,TEX,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.360,.416,.776,6,1.62,-0.139,-1.15,1B
1602,113,Aug 11,NYY,@,TEX,W,7-6,GS-9,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.361,.419,.780,8,1.56,0.166,1.19,1B
1603,115 (1),Aug 13,NYY,@,KCR,L,3-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.363,.421,.783,7,1.92,0.035,0.77,DH
1604,117 (1),Aug 15,NYY,@,KCR,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.361,.418,.779,6,1.06,-0.084,-0.62,DH
1605,133 (15),Sep 1,NYY,,OAK,W,4-3,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.362,.423,.785,8,.42,0.027,0.42,PH
1606,134,Sep 2,NYY,,OAK,W,5-0,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.424,.786,5,.56,-0.015,-0.05,PH
1607,135,Sep 3,NYY,,TOR,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.424,.789,6,.59,0.005,0.16,DH
1608,136,Sep 4,NYY,,TOR,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.363,.422,.786,6,.89,-0.080,-0.66,DH
1609,137,Sep 5,NYY,,TOR,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.421,.784,9,.47,-0.014,-0.33,PH
1610,138,Sep 6,NYY,,BAL,L,3-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.364,.421,.785,8,1.91,0.076,0.39,PH
1611,139,Sep 7,NYY,,BAL,L,2-6,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.368,.428,.795,6,.68,0.113,1.24,DH
1612,140,Sep 8,NYY,,BAL,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.367,.425,.793,7,1.59,-0.033,-0.16,1B
1613,141,Sep 10,NYY,@,TEX,L,5-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.427,.796,8,1.38,0.032,0.13,PH
1614,142,Sep 11,NYY,@,TEX,L,6-7,CG,5,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.253,.374,.429,.803,6,1.64,0.196,1.77,DH
1615,143,Sep 12,NYY,@,TEX,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.373,.428,.801,4,.47,-0.014,-0.34,PH
1616,144,Sep 13,NYY,@,TBR,L,0-1,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.374,.428,.802,5,1.75,0.059,0.25,PH
1617,145,Sep 14,NYY,@,TBR,W,8-7,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.375,.426,.801,6,1.34,0.000,0.11,DH
1618,146,Sep 15,NYY,@,TBR,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.374,.425,.799,6,1.90,-0.122,-1.22,DH
1619,147,Sep 17,NYY,@,BAL,W,4-3,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.378,.427,.805,6,1.21,0.136,1.05,DH
1620,148,Sep 18,NYY,@,BAL,W,11-3,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.374,.421,.795,3,.60,-0.076,-1.51,1B
1621,149,Sep 19,NYY,@,BAL,L,3-4,GS-11,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.371,.417,.788,3,1.74,-0.451,-2.59,1B
1622,150,Sep 20,NYY,,TBR,W,8-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.372,.417,.789,7,.62,-0.017,-0.21,DH
1623,151,Sep 21,NYY,,TBR,W,8-3,CG,4,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.373,.419,.792,7,.52,0.119,1.63,DH
1624,152,Sep 22,NYY,,TBR,L,2-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.374,.427,.801,7,.69,0.080,0.77,DH
1625,154 (1),Sep 24,NYY,,BOS,L,8-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.423,.794,6,.45,-0.047,-0.91,DH
1626,155,Sep 25,NYY,,BOS,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.370,.422,.792,9,.64,-0.017,-0.25,PH 1B
1627,156,Sep 26,NYY,,BOS,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.367,.418,.785,7,2.11,-0.217,-1.39,DH
1628,158 (1),Sep 28,NYY,@,TOR,W,6-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.365,.414,.779,7,.75,-0.079,-0.86,DH
1629,161 (2),Oct 2 (2),NYY,@,BOS,L,6-7,GS-8,4,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.248,.368,.413,.781,6,2.17,0.243,2.54,1B
