648,33,May 12,HOU,,FLA,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.496,.564,1.061,6,1.51,0.009,0.16,LF
649,34,May 13,HOU,,FLA,L,2-3,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.320,.496,.553,1.050,5,1.81,-0.038,-0.18,LF
650,35,May 14,HOU,,NYM,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.497,.547,1.044,5,1.05,0.028,0.03,LF
651,36,May 15,HOU,,NYM,W,7-4,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.312,.493,.532,1.025,5,.64,-0.021,-0.10,LF
652,37,May 16,HOU,,NYM,L,2-3,CG(13),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.494,.526,1.020,5,1.89,-0.103,-0.28,LF
653,38,May 18,HOU,@,FLA,W,9-2,CG,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.503,.571,1.075,6,.52,0.139,2.65,LF
654,39,May 19,HOU,@,FLA,W,10-2,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.347,.506,.605,1.111,5,.54,0.094,1.97,LF
655,40,May 20,HOU,@,FLA,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.344,.500,.617,1.117,5,1.36,-0.052,-0.23,LF
656,41,May 21,HOU,@,CIN,L,4-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.336,.494,.603,1.097,5,.73,-0.032,-0.33,LF
657,42,May 22,HOU,@,CIN,L,7-8,CG,5,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.497,.640,1.137,5,1.68,0.491,2.79,LF
658,43,May 23,HOU,@,CIN,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.492,.626,1.118,3,.65,-0.018,-0.53,LF
659,44,May 24,HOU,@,CIN,L,5-7,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.347,.495,.646,1.141,4,1.55,0.358,2.36,LF
660,45,May 25,HOU,,CHC,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.345,.490,.655,1.145,5,.95,0.045,0.85,LF
661,46,May 26,HOU,,CHC,W,7-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.490,.678,1.167,5,.49,0.030,0.81,LF
662,47,May 28,HOU,,STL,L,1-2,CG(10),4,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.351,.495,.682,1.177,5,2.42,0.601,1.57,LF
663,48,May 29,HOU,,STL,L,3-10,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.344,.490,.669,1.159,5,.92,-0.026,-0.43,LF
664,49,May 30,HOU,,STL,W,7-1,CG,4,2,2,1,0,0,1,2,2,0,0,0,0,0,1,0,0,1,.346,.495,.686,1.181,5,.49,0.027,1.75,LF
665,50,May 31,HOU,@,CHC,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.350,.495,.699,1.195,5,.88,-0.015,0.07,LF
666,51,Jun 1,HOU,@,CHC,W,5-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.500,.697,1.197,5,.82,-0.002,0.28,LF
667,52,Jun 2,HOU,@,CHC,W,5-1,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.351,.502,.690,1.193,5,.91,0.108,1.21,LF
668,53,Jun 4,HOU,@,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.493,.674,1.168,5,1.13,-0.116,-0.97,LF
669,54,Jun 5,HOU,@,STL,L,4-10,CG,4,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.347,.493,.676,1.170,5,1.80,0.288,1.86,LF
670,55,Jun 6,HOU,@,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.489,.665,1.154,5,1.06,-0.068,-0.68,LF
671,56,Jun 7,HOU,@,SEA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.481,.650,1.131,5,.75,-0.079,-1.22,LF
672,57,Jun 8,HOU,@,SEA,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.477,.640,1.117,5,1.53,-0.068,-0.69,LF
673,58,Jun 9,HOU,@,SEA,W,3-0,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.482,.646,1.127,5,.81,0.132,1.62,LF
674,59,Jun 11,HOU,@,MIL,L,3-9,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.335,.486,.660,1.146,5,.67,0.244,1.64,LF
675,62 (2),Jun 14,HOU,,CHC,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.482,.656,1.139,3,.69,-0.032,-0.12,LF
676,63,Jun 15,HOU,,CHC,L,2-4,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,.327,.477,.643,1.120,3,2.07,-0.229,-2.27,LF
677,64,Jun 16,HOU,,CHC,L,1-4,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.481,.644,1.124,3,.91,0.094,0.86,LF
678,65,Jun 17,HOU,,CHC,L,4-5,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.481,.660,1.141,3,.97,0.189,1.15,LF
679,66,Jun 18,HOU,,ANA,W,5-0,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.476,.648,1.124,3,1.02,-0.100,-1.11,LF
680,67,Jun 19,HOU,,ANA,L,4-6,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.325,.478,.642,1.120,3,.82,0.052,0.59,LF
681,68,Jun 20,HOU,,ANA,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.479,.637,1.116,3,.72,0.041,0.30,LF
682,69,Jun 21,HOU,,PIT,W,7-5,CG,5,4,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.329,.481,.639,1.120,3,1.22,0.267,2.70,LF
683,70,Jun 22,HOU,,PIT,W,5-4,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.481,.633,1.114,3,1.32,0.022,-0.30,LF
684,71,Jun 23,HOU,,PIT,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.478,.627,1.104,3,.78,0.056,0.92,LF
685,72,Jun 24,HOU,,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.475,.618,1.093,3,.97,-0.042,-0.34,LF
686,73,Jun 25,HOU,@,TEX,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.470,.610,1.080,4,1.21,-0.084,-0.69,RF
687,74,Jun 26,HOU,@,TEX,L,7-8,CG,5,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,.315,.469,.609,1.077,4,2.05,0.147,1.49,RF
688,75,Jun 27,HOU,@,TEX,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.469,.605,1.074,4,1.28,0.025,0.19,RF
689,76,Jun 29,HOU,@,CHC,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.466,.598,1.064,4,.62,-0.024,-0.18,RF
690,77,Jun 30,HOU,@,CHC,W,3-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.465,.590,1.056,4,.92,-0.050,-0.59,RF
691,78,Jul 1,HOU,@,CHC,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.458,.578,1.037,4,1.50,-0.183,-1.25,RF
692,79,Jul 2,HOU,,TEX,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.459,.577,1.036,4,1.44,0.034,0.22,RF
693,80,Jul 3,HOU,,TEX,W,10-8,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.461,.578,1.039,4,.96,0.043,0.56,RF
694,81,Jul 4,HOU,,TEX,L,3-18,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.458,.573,1.031,4,.26,-0.020,-0.88,RF
695,82,Jul 5,HOU,@,SDP,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.456,.572,1.028,4,.87,0.030,0.53,RF
696,83,Jul 6,HOU,@,SDP,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.453,.566,1.019,4,1.31,-0.062,-0.45,RF
697,84,Jul 7,HOU,@,SDP,W,5-1,CG,5,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,.304,.458,.570,1.029,4,.56,0.018,0.88,RF
698,85,Jul 8,HOU,@,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.453,.562,1.015,4,.91,-0.113,-2.19,RF
699,86,Jul 9,HOU,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.448,.554,1.002,4,1.06,-0.106,-0.91,RF
700,87,Jul 10,HOU,@,LAD,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.449,.557,1.005,4,1.02,0.083,0.79,RF
701,88,Jul 11,HOU,@,LAD,L,4-7,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.299,.452,.556,1.008,4,.71,0.019,0.60,RF
702,89,Jul 16,HOU,,SDP,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.296,.450,.551,1.000,4,.85,-0.004,-0.24,RF
703,90,Jul 17,HOU,,SDP,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.448,.557,1.004,4,.79,-0.032,0.58,RF
704,91,Jul 18,HOU,,SDP,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.446,.551,.997,4,.39,-0.034,-0.33,RF
705,92,Jul 19,HOU,,LAD,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.446,.549,.995,4,1.04,0.126,0.53,RF
706,93,Jul 20,HOU,,LAD,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.443,.542,.985,4,1.49,-0.148,-1.08,RF
707,94,Jul 21,HOU,@,ARI,W,5-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.445,.539,.984,4,1.00,-0.005,0.00,RF
708,95,Jul 22,HOU,@,ARI,W,10-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.444,.537,.982,4,.24,-0.027,-0.72,RF
709,96,Jul 23,HOU,,MIL,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.444,.535,.979,4,1.17,-0.014,0.36,RF
710,97,Jul 24,HOU,,MIL,W,6-3,CG,4,2,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.297,.449,.544,.994,4,.84,0.156,2.18,RF
711,98,Jul 25,HOU,,MIL,W,9-1,CG,4,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.455,.550,1.005,4,.79,0.091,1.77,RF
712,99,Jul 26,HOU,,ARI,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.455,.547,1.002,4,1.38,-0.055,-0.26,RF
713,100,Jul 27,HOU,,ARI,W,10-3,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.456,.545,1.001,4,.36,-0.010,-0.34,RF
714,101,Jul 28,HOU,,ARI,W,6-1,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.458,.554,1.012,4,.49,0.094,2.06,RF
715,102,Jul 29,HOU,,ARI,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.302,.454,.547,1.001,4,1.34,-0.149,-1.24,RF
716,103,Jul 30 susp,HOU,@,CIN,L,2-3,CG(13),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.299,.452,.540,.993,4,1.94,-0.040,-0.64,RF
717,104,Jul 31,HOU,@,CIN,W,8-0,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.452,.536,.987,4,.74,-0.021,0.05,RF
718,105,Aug 1,HOU,@,CIN,W,7-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.454,.534,.987,4,.76,0.018,0.25,RF
719,106,Aug 3,HOU,,ATL,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.454,.535,.989,4,1.13,-0.047,-0.22,RF
720,107,Aug 4,HOU,,ATL,L,4-5,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.454,.534,.989,4,.94,0.105,1.26,RF
721,108,Aug 5,HOU,,ATL,L,5-6,GS-9,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.299,.456,.533,.989,4,.91,0.082,1.01,RF
722,109,Aug 6,HOU,,MON,W,4-0,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.302,.459,.534,.992,2,.59,0.015,0.32,RF
723,110,Aug 7,HOU,,MON,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.459,.534,.992,2,.88,-0.098,-1.35,RF
724,111,Aug 8,HOU,,MON,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.459,.533,.992,2,.99,-0.022,-0.39,RF
725,112,Aug 10,HOU,@,NYM,L,3-7,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.308,.462,.541,1.003,2,.98,0.162,1.55,RF
726,113,Aug 11,HOU,@,NYM,W,5-4,CG(10),5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.305,.459,.537,.996,4,1.25,-0.013,-0.56,RF
727,114,Aug 12,HOU,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.305,.457,.534,.991,3,2.43,0.023,0.35,RF
728,115,Aug 13,HOU,@,MON,L,5-6,CG(12),5,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,.307,.459,.541,1.000,4,1.29,0.047,0.68,RF
729,116,Aug 14,HOU,@,MON,L,3-8,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.461,.544,1.005,4,.65,0.015,1.08,RF
730,117,Aug 15,HOU,@,MON,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.305,.459,.539,.999,4,.92,-0.055,-0.40,RF
731,118,Aug 17,HOU,@,PHI,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.460,.538,.998,4,.64,-0.009,0.02,RF
732,119,Aug 18,HOU,@,PHI,W,9-8,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.459,.539,.998,4,.81,0.048,0.50,RF
733,120,Aug 19,HOU,@,PHI,W,12-10,CG,5,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.306,.458,.543,1.002,3,1.18,0.159,0.80,RF
734,121,Aug 20,HOU,,CHC,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.459,.542,1.001,3,.71,-0.050,-0.29,RF
735,122,Aug 21,HOU,,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.457,.538,.995,4,.72,-0.067,-0.82,RF
736,123,Aug 22,HOU,,CHC,L,6-11,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.459,.537,.996,4,.56,0.002,0.51,RF
737,124,Aug 23,HOU,,PHI,W,8-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.306,.457,.536,.993,4,.77,0.021,-0.03,RF
738,125,Aug 24,HOU,,PHI,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.457,.535,.993,4,1.58,0.228,0.77,RF
739,126,Aug 25,HOU,,PHI,W,7-4,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.308,.458,.534,.992,4,1.93,0.232,0.72,RF
740,127,Aug 26,HOU,@,CHC,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.455,.530,.985,4,.66,-0.045,-1.09,RF
741,128,Aug 27,HOU,@,CHC,W,15-7,CG,5,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.310,.458,.538,.997,4,.63,0.067,1.33,RF 1B
742,129,Aug 28,HOU,@,CHC,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.456,.533,.989,4,.76,-0.082,-1.19,RF
743,130,Aug 29,HOU,@,CHC,W,10-3,CG,6,5,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.305,.455,.536,.991,4,.61,0.061,0.97,RF
744,131,Aug 30,HOU,@,CIN,W,11-3,CG,5,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.309,.456,.553,1.009,4,.59,0.076,2.62,RF 1B
745,132,Aug 31,HOU,@,CIN,W,8-0,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.308,.454,.556,1.010,4,.51,0.003,0.44,RF 1B
746,133,Sep 1,HOU,@,CIN,W,9-3,CG,5,3,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.312,.459,.566,1.024,4,.63,0.252,2.83,RF
747,134,Sep 3,HOU,,PIT,W,8-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.459,.565,1.024,4,.82,0.042,1.12,RF
748,135,Sep 4,HOU,,PIT,W,6-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.313,.457,.563,1.020,4,1.52,-0.069,-0.59,RF
749,136,Sep 5,HOU,,PIT,W,10-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.457,.563,1.020,4,.90,0.085,-0.51,RF
750,137,Sep 6,HOU,,CIN,W,11-5,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.455,.567,1.022,4,.40,0.110,-0.11,RF
751,138,Sep 7,HOU,,CIN,W,9-7,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.457,.567,1.024,4,.37,0.012,0.50,RF
752,139,Sep 8,HOU,,CIN,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.455,.571,1.026,4,.45,0.060,-0.15,CF RF
753,140,Sep 9 (1),HOU,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.452,.566,1.019,4,.98,-0.102,-0.81,RF
754,141,Sep 9 (2),HOU,@,PIT,W,9-2,GS-9,5,3,1,2,2,0,0,2,2,1,0,0,0,0,0,1,0,0,.312,.455,.571,1.026,4,.69,0.096,2.43,RF
755,142,Sep 10,HOU,@,PIT,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.455,.569,1.023,4,.99,-0.014,-0.10,RF
756,143,Sep 11,HOU,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.453,.566,1.019,4,1.38,-0.103,-1.21,RF
757,144,Sep 12,HOU,@,PIT,W,5-4,CG(10),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.308,.450,.563,1.013,4,1.39,-0.109,-0.97,RF
758,145,Sep 14,HOU,@,STL,W,7-5,CG,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.453,.567,1.020,4,.79,0.150,2.90,RF
759,146,Sep 15,HOU,@,STL,L,2-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.455,.568,1.023,4,1.10,0.053,0.62,RF
760,147,Sep 16,HOU,@,STL,W,8-3,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.456,.566,1.022,4,.52,0.034,0.06,RF
761,148,Sep 17,HOU,,MIL,W,2-1,CG,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.456,.567,1.022,4,1.36,0.085,0.66,RF
762,149,Sep 18,HOU,,MIL,W,4-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.317,.457,.567,1.024,4,.82,0.049,0.54,RF
763,150,Sep 19,HOU,,MIL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.317,.457,.565,1.022,4,.96,-0.014,-0.10,RF
