1679,59 (1),Jun 3,STL,,CHC,W,6-1,GS-8,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.450,.611,1.062,4,.70,0.169,1.77,RF
1680,60,Jun 4,STL,,CHC,W,5-4,CG(12),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.329,.444,.599,1.043,4,2.22,-0.072,-0.43,RF
1681,62 (1),Jun 7,STL,@,HOU,W,7-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.445,.612,1.057,4,.57,0.173,1.82,LF
1682,63,Jun 8,STL,@,HOU,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.447,.624,1.071,4,.68,0.071,0.86,LF
1683,64,Jun 9,STL,@,HOU,W,9-2,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.445,.635,1.080,4,.84,0.141,1.91,LF
1684,65,Jun 10,STL,@,MIL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.438,.621,1.058,4,.62,-0.061,-0.88,LF
1685,66,Jun 11,STL,@,MIL,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.323,.434,.629,1.063,4,.77,0.122,0.44,LF
1686,67,Jun 12,STL,@,MIL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.431,.619,1.050,4,1.54,-0.079,-0.41,LF
1687,68,Jun 14,STL,@,WSN,L,6-8,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.318,.435,.630,1.065,4,1.18,0.055,1.03,LF
1688,69,Jun 15,STL,@,WSN,L,0-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.621,1.050,4,.46,-0.034,-0.53,1B
1689,70,Jun 16,STL,@,WSN,L,4-7,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.424,.610,1.034,5,1.83,-0.087,-0.34,RF 1B
1690,71,Jun 17,STL,,KCR,L,4-5,CG,4,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.426,.611,1.037,5,2.05,0.252,2.33,RF 1B
1691,72,Jun 18,STL,,KCR,W,5-4,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.423,.604,1.027,5,1.04,-0.037,-0.40,RF
1692,73,Jun 19,STL,,KCR,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.601,1.022,3,.93,-0.040,-0.48,1B
1693,74,Jun 21,STL,,PHI,L,2-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.416,.592,1.009,4,.71,-0.054,-0.50,1B
1694,75,Jun 22,STL,,PHI,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.418,.595,1.013,4,.56,0.008,0.16,1B
1695,76,Jun 23,STL,,PHI,W,12-2,GS-9,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.417,.605,1.022,4,.16,0.008,2.66,1B
1696,77,Jun 24,STL,,TOR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.411,.594,1.005,4,1.63,-0.163,-0.85,1B
1697,78,Jun 25,STL,,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.405,.583,.988,4,1.13,-0.147,-1.36,1B
1698,79,Jun 26,STL,,TOR,L,0-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.403,.578,.980,4,.63,-0.059,-0.39,1B
1699,80,Jun 28,STL,@,BAL,W,6-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.295,.404,.573,.977,4,.50,-0.037,-0.38,1B
1700,81,Jun 29,STL,@,BAL,W,5-1,CG,4,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.294,.406,.570,.976,4,.73,0.029,-0.15,1B
1701,82,Jun 30,STL,@,BAL,W,9-6,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.296,.405,.592,.997,4,.53,0.132,1.72,DH
1702,83,Jul 1,STL,@,TBR,W,5-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.407,.593,.999,4,.76,0.021,0.07,LF 1B
1703,84,Jul 2,STL,@,TBR,L,1-5,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.408,.602,1.010,4,.80,0.108,0.94,LF
1704,85,Jul 3,STL,@,TBR,L,3-8,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.297,.409,.610,1.020,4,1.07,0.250,1.55,DH
1705,86,Jul 4,STL,,CIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.408,.606,1.014,4,1.16,-0.016,-0.24,1B
1706,87,Jul 5,STL,,CIN,W,8-1,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.406,.612,1.018,4,.19,0.089,0.55,1B
1707,88,Jul 6,STL,,CIN,L,8-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.607,1.011,5,.20,-0.010,-0.29,RF
1708,89,Jul 7,STL,,ARI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.399,.598,.996,5,1.42,-0.193,-1.41,RF
1709,90,Jul 8,STL,,ARI,L,6-7,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.291,.402,.608,1.009,5,1.48,0.277,1.82,RF
1710,91,Jul 9,STL,,ARI,W,7-6,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.405,.604,1.009,5,1.50,0.063,0.20,RF
1711,92,Jul 10,STL,,ARI,W,4-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.404,.602,1.006,9,.44,-0.012,-0.21,PH
1712,93,Jul 15,STL,@,CIN,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.287,.402,.596,.997,5,1.55,0.016,-0.26,RF
1713,94,Jul 16,STL,@,CIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.400,.591,.991,5,.74,-0.030,-0.41,RF
1714,95,Jul 17,STL,@,CIN,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.596,.995,5,.99,0.051,0.49,RF
1715,96,Jul 19,STL,@,NYM,L,2-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.399,.604,1.004,5,.72,0.061,0.96,RF
1716,97,Jul 20,STL,@,NYM,L,5-6,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.399,.599,.999,4,1.24,-0.015,0.43,1B RF
1717,98,Jul 21,STL,@,NYM,W,6-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.595,.992,5,.23,-0.006,-0.39,RF
1718,99,Jul 22,STL,@,PIT,W,6-4,GS-9,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.401,.597,.997,5,.50,0.015,0.26,RF
1719,100,Jul 23,STL,@,PIT,W,9-1,GS-7,3,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.290,.403,.606,1.009,5,1.20,0.133,2.26,RF
1720,101,Jul 24,STL,@,PIT,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.400,.599,.999,4,1.16,-0.090,-1.00,RF
1721,103 (1),Jul 26,STL,,HOU,W,3-1,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.595,.993,4,.61,-0.030,-0.36,RF
1722,108 (4),Jul 31,STL,,CHC,L,3-6,CG,4,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.286,.396,.601,.997,5,1.09,0.147,1.89,RF
1723,109,Aug 1,STL,@,MIL,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.397,.598,.995,5,.59,0.030,0.32,RF
1724,110,Aug 2,STL,@,MIL,W,8-7,CG(11),6,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.396,.593,.989,5,2.08,0.311,0.75,RF
1725,111,Aug 3,STL,@,MIL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.586,.978,6,.99,-0.105,-1.24,RF
1726,112,Aug 4,STL,@,FLA,W,7-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.395,.585,.979,5,.61,0.066,1.01,RF
1727,113,Aug 5,STL,@,FLA,W,3-2,CG,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.289,.396,.593,.989,5,1.86,0.201,1.09,RF
1728,114,Aug 6,STL,@,FLA,W,2-1,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.398,.595,.993,5,.86,-0.042,-0.33,RF
1729,115,Aug 7,STL,@,FLA,W,8-4,CG,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.292,.401,.592,.993,5,.95,0.014,1.40,RF
1730,116,Aug 9,STL,,MIL,L,3-5,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.399,.589,.988,5,1.36,-0.095,-0.75,RF
1731,118 (1),Aug 11,STL,,MIL,W,5-2,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.400,.588,.988,4,.92,0.072,0.50,RF
1732,119,Aug 12,STL,,COL,W,6-1,GS-9,4,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.295,.405,.592,.998,5,.62,0.099,1.49,RF
1733,120,Aug 13,STL,,COL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.589,.992,5,.52,0.014,0.52,RF
1734,121,Aug 14,STL,,COL,W,6-2,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.405,.586,.991,5,.63,-0.038,-0.38,RF
1735,122,Aug 15,STL,@,PIT,L,2-6,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.293,.406,.583,.989,5,.99,0.004,0.00,RF
1736,123,Aug 16,STL,@,PIT,L,4-5,GS-9,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.406,.582,.988,5,1.09,-0.015,-0.19,RF
1737,124,Aug 17,STL,@,PIT,W,7-2,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.407,.583,.990,9,.49,0.017,0.72,PH
1738,125,Aug 19,STL,@,CHC,L,4-5,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.405,.579,.984,5,.72,-0.017,-0.31,RF
1739,126,Aug 20,STL,@,CHC,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.406,.577,.983,4,1.00,0.074,0.73,RF
1740,127,Aug 21,STL,@,CHC,W,6-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.405,.572,.977,5,.87,-0.079,-0.63,RF
1741,128,Aug 22,STL,,LAD,L,1-2,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.404,.578,.982,5,.63,0.091,0.77,RF
1742,129,Aug 23,STL,,LAD,L,2-13,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.404,.576,.980,5,.60,-0.044,-0.46,RF
1743,130,Aug 24,STL,,LAD,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.403,.573,.975,5,.44,0.000,-0.21,RF
1744,131,Aug 25,STL,,PIT,W,8-4,GS-9,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.405,.572,.977,5,1.22,0.209,2.03,RF
1745,132,Aug 26,STL,,PIT,W,5-4,GS-9,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.403,.576,.980,5,1.91,0.471,0.99,RF
1746,133,Aug 27,STL,,PIT,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.402,.572,.974,5,.31,-0.017,-0.25,RF
1747,134,Aug 28,STL,,PIT,W,7-4,CG,4,1,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.289,.405,.570,.975,4,1.08,0.035,0.41,1B
1748,135,Aug 30,STL,@,MIL,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.402,.565,.966,2,.84,-0.083,-0.93,RF
1749,136,Aug 31,STL,@,MIL,W,8-3,GS-9,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.285,.402,.562,.964,6,.77,0.034,0.20,RF
1750,137,Sep 1,STL,@,MIL,W,8-4,GS-7,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.282,.399,.556,.955,5,.16,-0.016,-0.62,RF
1751,138,Sep 2,STL,,CIN,L,8-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.399,.554,.953,5,1.40,0.077,1.23,RF
1752,139,Sep 3,STL,,CIN,W,6-4,GS-8,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.398,.550,.948,5,.54,-0.003,-1.13,RF
1753,140,Sep 4,STL,,CIN,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.547,.944,5,1.18,-0.047,-0.48,RF
1754,142 (1),Sep 6,STL,,MIL,W,4-2,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.398,.547,.944,5,.56,0.101,1.29,RF
1755,143,Sep 7,STL,,MIL,W,2-0,GS-9,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.551,.949,5,.78,0.019,-0.22,RF
1756,144,Sep 9,STL,,ATL,W,4-3,CG(10),5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.402,.553,.955,5,1.68,0.201,0.91,RF
1757,145,Sep 10,STL,,ATL,W,4-3,GS-9,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.405,.556,.961,5,.65,0.099,1.23,RF
1758,146,Sep 11,STL,,ATL,W,6-3,GS-9,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.290,.404,.552,.956,5,.85,0.076,0.37,RF
1759,147,Sep 12,STL,@,PIT,L,5-6,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.405,.551,.955,5,.87,-0.004,-0.07,RF
1760,148,Sep 13,STL,@,PIT,W,6-4,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.403,.548,.951,5,.91,-0.073,-0.83,RF
1761,149,Sep 14,STL,@,PIT,W,3-2,GS-8,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.290,.404,.551,.955,4,1.12,0.027,0.40,RF
1762,150,Sep 16,STL,@,PHI,W,4-2,GS-9,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.406,.551,.957,4,1.39,-0.013,0.01,LF
1763,151,Sep 17,STL,@,PHI,L,2-9,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.296,.409,.552,.961,4,1.00,0.132,1.69,LF
1764,152,Sep 18,STL,@,PHI,W,5-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.407,.550,.957,5,.23,0.007,-0.16,LF
1765,153,Sep 19,STL,@,PHI,W,4-3,GS-9,4,2,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.299,.412,.558,.970,4,.88,0.208,2.16,LF
1766,154,Sep 20,STL,,NYM,W,11-6,GS-9,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.412,.557,.968,4,1.78,0.152,0.45,RF
1767,155,Sep 21,STL,,NYM,W,6-5,GS-9,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.412,.555,.967,4,1.34,-0.005,-0.57,RF
1768,156,Sep 22,STL,,NYM,L,6-8,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.411,.552,.963,4,.47,-0.050,-0.80,RF
1769,157,Sep 23,STL,,CHC,L,1-5,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.413,.552,.966,4,1.14,0.038,0.48,RF
1770,158,Sep 24,STL,,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.550,.962,4,1.82,-0.007,0.08,RF
1771,159,Sep 25,STL,,CHC,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.411,.546,.957,4,.59,-0.025,-0.28,RF
1772,160,Sep 26,STL,@,HOU,L,4-5,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.410,.546,.956,5,1.71,0.164,0.37,RF
1773,161,Sep 27,STL,@,HOU,W,13-6,GS-9,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.413,.550,.963,4,.67,0.085,0.88,RF
1774,162,Sep 28,STL,@,HOU,W,8-0,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.412,.547,.959,4,.42,0.071,0.60,RF
