139,Sep 9,KCR,,DET,W,5-1,GF,9,2.0,1,0,0,1,0,CF
141 (1),Sep 11,KCR,@,CLE,W,2-1,GF,12,3.0,0,0,0,0,0,PR CF
142,Sep 12,KCR,@,CLE,L,6-13,GF,11,2.0,1,0,0,1,0,PH CF
143,Sep 13,KCR,@,CLE,W,7-0,CG,35,9.0,3,0,0,3,0,CF
144,Sep 15,KCR,@,DET,W,11-1,GF,11,3.0,0,0,0,0,0,CF
145,Sep 16,KCR,@,DET,L,3-4,GS,30,6.0,1,0,0,1,0,CF
146,Sep 17,KCR,@,DET,W,9-2,CG,37,9.0,1,0,0,1,0,CF
147,Sep 18,KCR,@,CHW,W,11-0,GF,6,2.0,1,0,0,1,0,CF
148,Sep 19,KCR,@,CHW,L,3-13,CG,44,8.0,2,0,0,2,0,CF
149,Sep 20,KCR,@,CHW,W,2-1,CG,36,9.0,2,0,0,2,0,CF
150,Sep 21,KCR,,BOS,W,12-9,CG,45,9.0,3,0,0,3,0,CF
151,Sep 22,KCR,,BOS,W,5-1,GF,10,2.0,3,0,0,3,0,CF
152,Sep 23,KCR,,BOS,L,2-9,GF,8,1.0,3,0,0,3,0,PR CF
153,Sep 24,KCR,,BOS,L,3-10,GF,15,2.0,0,0,0,0,0,CF
154,Sep 25,KCR,,MIN,L,4-9,CG,43,9.0,3,0,0,3,0,CF
155,Sep 26,KCR,,MIN,L,6-11,CG,45,9.0,2,1,0,3,0,CF
156,Sep 27,KCR,,MIN,W,4-1,GF,10,2.0,0,0,0,0,0,CF
157,Sep 28,KCR,@,NYY,L,2-8,CG,37,8.0,0,0,0,0,0,CF
158,Sep 29,KCR,@,NYY,L,3-4,CG,39,8.2,5,0,0,5,0,CF
159,Sep 30,KCR,@,NYY,W,4-3,CG,35,9.0,2,0,0,2,0,CF
160,Oct 2,KCR,@,MIN,L,7-10,GF,12,4.0,2,0,0,2,0,PH CF
