123,75,Jun 28,DET,@,HOU,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.289,.324,.612,4,,0.000,0.00,PR LF
124,76,Jun 29,DET,@,OAK,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.289,.324,.612,3,,,,LF
125,77,Jun 30,DET,@,OAK,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.321,.608,5,.38,-0.009,-0.31,LF
126,79 (1),Jul 3,DET,@,MIN,W,11-9,CG(16),7,7,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,.250,.280,.326,.606,7,1.71,-0.073,0.55,RF LF
127,81 (1),Jul 5,DET,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.324,.604,7,.28,-0.025,-0.37,RF
128,82,Jul 6,DET,,KCR,L,3-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.279,.324,.604,4,,0.000,0.00,PR
129,83,Jul 7,DET,,KCR,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.279,.324,.604,7,,,,RF
130,84,Jul 8,DET,,KCR,W,3-1,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.280,.331,.611,7,.61,0.011,-0.09,LF
131,85,Jul 10,DET,,CLE,W,5-1,GS-6,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.257,.289,.336,.625,9,.94,0.088,1.05,CF
132,87 (1),Jul 12,DET,,CLE,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.327,.609,7,.36,-0.058,-1.14,LF
133,88,Jul 17,DET,@,NYY,L,3-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.253,.293,.329,.623,7,1.13,0.152,1.43,LF
134,90 (1),Jul 19,DET,@,NYY,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.323,.611,7,.92,-0.061,-0.60,LF
135,92 (1),Jul 22,DET,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.282,.315,.597,6,1.92,-0.199,-1.62,LF
136,108,Aug 6,KCR,,SEA,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.281,.314,.595,9,.32,-0.025,-1.02,RF
137,109,Aug 7,KCR,,OAK,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.279,.310,.589,2,.96,-0.082,-0.85,CF
138,110,Aug 8,KCR,,OAK,W,12-6,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.314,.597,4,.00,0.000,0.18,RF LF
139,111,Aug 9,KCR,,OAK,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.277,.307,.584,9,1.50,-0.019,-0.28,RF
140,112,Aug 11,KCR,@,MIN,W,14-6,CG,6,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.234,.273,.299,.572,2,.56,0.016,0.58,RF
141,113,Aug 12,KCR,@,MIN,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.299,.574,9,.36,-0.021,-0.23,RF
142,114,Aug 13,KCR,@,MIN,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.274,.299,.574,3,,,,PR RF
143,116 (1),Aug 15,KCR,@,DET,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.273,.298,.571,9,.00,0.000,-0.12,PH
144,117,Aug 16,KCR,@,DET,W,3-2,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.240,.277,.302,.579,9,1.35,-0.022,-0.34,RF
145,118,Aug 17,KCR,@,CHW,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.272,.296,.568,9,1.35,-0.229,-2.15,CF
146,121 (2),Aug 21,KCR,,MIN,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.296,.569,8,.92,-0.030,0.20,RF
147,122,Aug 22,KCR,,MIN,L,7-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.299,.575,9,2.14,-0.164,-0.46,RF
148,123,Aug 23,KCR,,MIN,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.275,.298,.573,9,.42,-0.034,0.15,RF
149,125 (1),Aug 25,KCR,,CLE,W,6-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.299,.575,8,.27,-0.003,0.07,CF
150,127 (1),Aug 27,KCR,@,SEA,W,8-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.280,.299,.579,9,.25,-0.019,0.69,CF
151,128,Aug 28,KCR,@,SEA,L,3-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.281,.300,.580,9,.90,0.040,0.36,CF
152,132 (3),Sep 1,KCR,@,OAK,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.280,.295,.576,8,.93,-0.046,-0.92,CF
153,133,Sep 2,KCR,@,OAK,L,4-10,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.284,.299,.583,9,.11,0.004,0.94,CF
154,134,Sep 4,KCR,,LAA,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.280,.295,.575,9,.80,-0.073,-0.79,CF
155,135,Sep 5,KCR,,LAA,L,1-2,GS-11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.277,.291,.568,9,1.67,-0.189,-1.30,RF
156,137 (1),Sep 7,KCR,,LAA,W,6-3,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.282,.296,.578,9,.39,0.022,0.58,CF
157,138,Sep 8,KCR,,DET,W,7-5,GS-7,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.283,.302,.586,9,1.05,0.036,0.30,CF
158,139,Sep 9,KCR,,DET,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.283,.302,.586,6,,,,CF
159,140,Sep 10,KCR,,DET,W,7-4,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.283,.302,.586,6,,0.000,0.00,PR
160,141,Sep 11,KCR,@,CLE,W,2-1,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.282,.301,.583,8,1.79,0.045,-0.01,PR CF
161,142,Sep 12,KCR,@,CLE,L,6-13,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.280,.298,.578,9,.03,-0.002,-0.61,PH CF
162,143,Sep 13,KCR,@,CLE,W,7-0,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.283,.299,.582,9,.28,-0.005,0.24,CF
163,144,Sep 15,KCR,@,DET,W,11-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.298,.580,1,.00,0.000,-0.12,CF
164,145,Sep 16,KCR,@,DET,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.295,.575,9,1.23,-0.082,-0.85,CF
165,146,Sep 17,KCR,@,DET,W,9-2,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.241,.279,.305,.584,9,.33,0.005,1.16,CF
166,147,Sep 18,KCR,@,CHW,W,11-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.279,.305,.584,2,,,,CF
167,148,Sep 19,KCR,@,CHW,L,3-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.302,.577,9,.84,-0.070,-0.80,CF
168,149,Sep 20,KCR,@,CHW,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.276,.302,.578,9,.83,0.001,0.06,CF
169,150,Sep 21,KCR,,BOS,W,12-9,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,2,0,.240,.279,.306,.586,9,.89,0.009,0.92,CF
170,151,Sep 22,KCR,,BOS,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.279,.306,.586,6,,,,CF
171,152,Sep 23,KCR,,BOS,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.279,.306,.586,1,,,,PR CF
172,153,Sep 24,KCR,,BOS,L,3-10,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.277,.304,.581,1,.10,-0.005,-0.42,CF
173,154,Sep 25,KCR,,MIN,L,4-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.311,.591,9,.65,0.014,0.76,CF
174,155,Sep 26,KCR,,MIN,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.306,.583,9,.22,-0.023,-0.71,CF
175,156,Sep 27,KCR,,MIN,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.305,.580,7,.07,-0.002,-0.11,CF
176,157,Sep 28,KCR,@,NYY,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.301,.574,9,.49,-0.039,-0.57,CF
177,158,Sep 29,KCR,@,NYY,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.236,.272,.301,.573,9,1.45,0.174,0.82,CF
178,159,Sep 30,KCR,@,NYY,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.239,.276,.304,.579,9,1.23,0.073,0.76,CF
179,160,Oct 2,KCR,@,MIN,L,7-10,5-GF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.276,.304,.580,1,.82,-0.027,-0.08,PH CF
