16,62 (4),Jun 25 (2),CIN,,CHC,L,0-5,3-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.258,.286,.544,9,.45,-0.011,-0.15,P
17,68 (5),Jul 2 (2),CIN,,NYG,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.172,.250,.276,.526,9,.01,0.000,-0.09,P
18,73 (4),Jul 7,CIN,,PHI,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.250,.276,.526,9,,,,P
19,74,Jul 8,CIN,,PHI,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.250,.276,.526,9,,,,P
20,79 (4),Jul 15,CIN,@,STL,L,1-12,1-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.161,.235,.258,.493,9,.17,-0.013,-0.75,P
21,80,Jul 16 (1),CIN,@,STL,L,2-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.235,.258,.493,5,,0.000,0.00,PR
22,85 (4),Jul 22,CIN,@,PHI,W,4-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.152,.222,.242,.465,9,1.25,-0.061,-0.56,P
23,89 (3),Jul 26 (1),CIN,@,BSN,L,2-9,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.176,.243,.265,.508,9,.06,0.002,0.91,P
24,96 (6),Jul 31,CIN,@,NYG,L,7-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.243,.265,.508,9,,,,P
25,102 (5),Aug 11,CIN,,BSN,W,12-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.231,.250,.481,9,.30,-0.014,-0.36,P
26,107 (4),Aug 15,CIN,,NYG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.150,.209,.225,.434,9,1.62,0.030,-0.76,P
27,110 (2),Aug 18 (2),CIN,,BRO,W,7-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.209,.225,.434,9,,,,P
28,113 (2),Aug 20 (2),CIN,,PHI,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.209,.225,.434,5,,,,PR
29,115 (1),Aug 22 (2),CIN,,PHI,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.140,.196,.209,.405,9,.59,-0.048,-0.71,P
30,119 (3),Aug 29,CIN,@,STL,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.188,.200,.388,9,.47,-0.024,-0.20,P
31,122 (2),Sep 3 (1),CIN,,CHC,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.188,.200,.388,9,,,,P
32,125 (2),Sep 5 (1),CIN,,STL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.146,.196,.208,.404,9,.98,-0.025,-0.12,P
33,131 (5),Sep 11,CIN,@,CHC,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.137,.185,.196,.381,9,1.31,-0.122,-0.94,P
34,137 (5),Sep 16 (1),CIN,@,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.148,.193,.204,.397,9,1.36,0.076,0.49,P
35,144 (6),Sep 21 (2),CIN,@,PHI,W,8-4,GS-7,3,1,0,1,0,0,0,0,0,0,0,0,2,,0,0,0,0,.164,.207,.218,.425,9,.59,-0.002,-0.12,P
36,150 (5),Sep 26 (2),CIN,@,NYG,W,6-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.153,.194,.203,.397,9,1.18,0.174,1.60,P
