157,43,Jun 7,SLB,@,PHA,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.244,.277,.456,.732,6,1.47,0.095,1.10,SS
158,44,Jun 8,SLB,@,PHA,W,15-1,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.240,.270,.438,.708,6,.59,-0.011,-0.61,SS
159,45,Jun 9 (1),SLB,@,PHA,W,8-7,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.238,.267,.455,.722,6,1.06,0.078,-0.32,SS
160,46,Jun 9 (2),SLB,@,PHA,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.238,.266,.476,.742,6,1.12,0.025,0.60,SS
161,47,Jun 10,SLB,@,WSH,W,7-4,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.229,.257,.459,.715,6,,,,SS
162,48,Jun 11,SLB,@,WSH,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,1,.239,.265,.469,.734,6,1.16,0.057,0.25,SS
163,49,Jun 12,SLB,@,WSH,L,2-3,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.239,.264,.470,.735,6,,,,SS
164,50,Jun 14,SLB,,NYY,L,3-12,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.231,.256,.455,.711,6,,,,SS
165,51,Jun 15,SLB,,NYY,L,6-7,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.240,.264,.456,.720,6,,,,SS
166,52,Jun 16 (1),SLB,,NYY,W,12-6,CG,5,5,1,2,2,0,0,1,0,,0,0,0,,,0,0,0,.246,.269,.469,.738,6,,,,SS
167,53,Jun 16 (2),SLB,,NYY,W,6-5,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.246,.268,.485,.753,6,,,,SS
168,54,Jun 18,SLB,,BOS,W,11-7,CG(10),6,5,1,1,0,0,1,4,1,,1,0,0,,,1,0,0,.245,.271,.496,.767,6,,,,SS
169,55,Jun 19,SLB,,BOS,W,6-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,1,0,0,.245,.270,.490,.760,6,,,,SS
170,56,Jun 20 (1),SLB,,BOS,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.272,.486,.758,6,1.39,0.025,0.04,SS
171,57,Jun 20 (2),SLB,,BOS,W,11-4,CG,5,5,2,3,1,0,1,5,0,,0,0,0,,,0,0,0,.258,.282,.517,.799,6,,,,SS
172,58,Jun 21,SLB,,WSH,L,0-1,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.253,.277,.506,.783,6,,,,SS
173,59,Jun 22,SLB,,WSH,L,10-11,CG,5,4,2,2,0,0,2,4,1,,0,0,0,,,0,0,0,.259,.287,.544,.831,6,,,,SS
174,60,Jun 23 (1),SLB,,WSH,L,5-12,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.259,.286,.537,.823,6,,,,SS
175,61,Jun 23 (2),SLB,,WSH,W,3-2,CG(7),3,2,0,0,0,0,0,1,1,,0,0,0,,,0,1,0,.256,.287,.530,.817,6,,,,SS
176,62,Jun 24,SLB,,PHA,W,9-4,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,0,0,0,.262,.291,.536,.827,6,,,,SS
177,63,Jun 25,SLB,,PHA,W,12-10,CG,5,5,2,3,0,1,0,6,0,,0,0,0,,,0,0,0,.272,.300,.549,.849,6,,,,SS
178,64,Jun 26,SLB,,PHA,L,4-9,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.266,.293,.537,.830,6,,,,SS
179,65,Jun 27,SLB,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.260,.287,.525,.812,6,,,,SS
180,66,Jun 29 (1),SLB,,DET,L,5-9,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,,0,0,1,0,.266,.301,.527,.828,6,.36,0.053,2.44,SS
181,67,Jun 29 (2),SLB,,DET,T,9-9,CG,5,3,2,3,2,0,0,0,2,,0,0,0,,,0,0,0,.278,.318,.545,.864,6,,,,SS
182,68,Jun 30 (1),SLB,,DET,W,7-6,CG(11),5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.277,.320,.539,.859,6,,,,SS
183,69,Jun 30 (2),SLB,,DET,L,1-10,CG(7),3,3,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.273,.316,.531,.846,6,,,,SS
184,70,Jul 1,SLB,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.314,.525,.840,6,1.01,-0.081,-0.50,SS
185,71,Jul 2,SLB,@,CLE,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.318,.525,.843,6,1.17,0.067,0.41,SS
186,72,Jul 3,SLB,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.277,.317,.519,.836,6,1.87,-0.008,0.17,SS
187,73,Jul 4 (1),SLB,@,CHW,L,3-7,CG,4,3,0,0,0,0,0,1,1,,1,0,0,,,0,0,0,.273,.315,.512,.827,6,,,,SS
188,74,Jul 4 (2),SLB,@,CHW,L,5-8,CG,4,4,1,2,1,0,1,3,0,,0,0,0,,,0,0,0,.277,.319,.531,.849,6,,,,SS
189,75,Jul 5,SLB,@,CHW,L,8-10,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.317,.525,.843,6,,,,SS
190,76,Jul 6 (1),SLB,@,DET,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.313,.518,.831,6,.66,-0.053,-0.76,SS
191,77,Jul 6 (2),SLB,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.268,.308,.509,.817,6,,,,SS
192,78,Jul 7,SLB,@,DET,L,2-5,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.304,.502,.806,6,,,,SS
193,79,Jul 11,SLB,@,NYY,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.303,.498,.801,6,.64,-0.037,-0.53,SS
194,80,Jul 13 (1),SLB,@,NYY,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.264,.302,.506,.809,6,.81,-0.081,-0.06,SS
195,81,Jul 13 (2),SLB,@,NYY,L,6-12,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.300,.504,.805,2,.79,-0.020,0.21,SS
196,82,Jul 14 (1),SLB,@,BOS,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.257,.295,.494,.788,2,,,,SS
197,83,Jul 14 (2),SLB,@,BOS,L,3-7,CG(7),4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.257,.294,.490,.784,2,,,,SS
198,85 (1),Jul 18,SLB,@,PHA,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.297,.490,.787,2,.86,0.057,0.74,SS
199,86,Jul 19,SLB,@,PHA,W,9-7,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.260,.295,.496,.791,5,.61,-0.021,0.09,SS
200,87,Jul 20,SLB,@,WSH,W,4-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.256,.291,.489,.779,5,,,,SS
201,88,Jul 21 (1),SLB,@,WSH,W,8-4,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.255,.289,.483,.772,5,,,,SS
202,89,Jul 21 (2),SLB,@,WSH,L,4-5,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,0,0,0,.258,.292,.487,.779,5,,,,SS
203,90,Jul 23,SLB,,NYY,W,9-5,CG,5,3,3,2,0,0,0,0,2,1,0,0,0,,0,0,0,1,.263,.301,.489,.790,5,.87,-0.024,-0.21,SS
204,91,Jul 24,SLB,,NYY,W,14-12,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.266,.306,.489,.795,5,1.13,0.167,1.08,SS
205,92,Jul 25,SLB,,NYY,L,8-13,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,,0,0,0,0,.269,.308,.498,.806,5,.54,-0.020,2.74,SS
206,93,Jul 26,SLB,,BOS,L,7-14,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.272,.313,.509,.821,5,.78,0.174,1.72,SS
207,94,Jul 27,SLB,,BOS,W,13-5,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,,0,0,1,0,.277,.317,.514,.831,5,.27,0.071,1.52,SS
208,95,Jul 28 (1),SLB,,BOS,L,1-3,CG,4,3,1,1,1,0,0,0,1,,0,0,0,,,1,0,0,.278,.319,.515,.835,5,,,,SS
209,96,Jul 28 (2),SLB,,BOS,L,10-13,CG,5,5,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.273,.314,.507,.821,5,,,,SS
210,97,Jul 30,SLB,,WSH,L,0-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.270,.311,.500,.811,5,,,,SS
211,99 (1),Aug 2,SLB,,PHA,W,5-0,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.310,.497,.807,5,,,,SS
212,100,Aug 3,SLB,,PHA,L,7-11,CG,5,5,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.268,.308,.495,.803,5,,,,SS
213,101,Aug 4 (1),SLB,,PHA,W,5-4,CG,4,3,1,1,0,0,1,2,1,,1,0,0,,,0,0,0,.269,.310,.503,.814,5,,,,SS
214,102,Aug 4 (2),SLB,,PHA,W,6-4,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.266,.307,.497,.804,5,,,,SS
215,103,Aug 5 (1),SLB,,DET,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.262,.303,.491,.794,5,.65,-0.075,-1.06,SS
216,104,Aug 5 (2),SLB,,DET,W,4-0,CG(6),3,2,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.261,.301,.488,.789,5,,,,SS
217,105,Aug 6,SLB,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.258,.298,.482,.780,5,,,,SS
218,106,Aug 7,SLB,,DET,L,5-7,CG,5,5,1,1,1,0,0,0,0,,1,0,0,,,1,0,0,.257,.297,.481,.777,5,,,,SS
219,107,Aug 8 (1),SLB,,CLE,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.296,.476,.772,5,.82,-0.075,-1.10,SS
220,108,Aug 8 (2),SLB,,CLE,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.255,.296,.475,.771,5,.96,0.005,-0.14,SS
221,109,Aug 9,SLB,,CLE,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.296,.475,.771,5,1.72,-0.005,0.01,SS
222,110,Aug 11 (1),SLB,,CLE,L,4-12,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.298,.476,.774,5,.46,0.020,0.01,SS
223,111,Aug 11 (2),SLB,,CLE,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.298,.473,.771,5,1.12,-0.027,-0.48,SS
224,112,Aug 12,SLB,,CHW,L,5-6,CG,5,3,2,1,1,0,0,0,1,,1,0,1,,,0,0,0,.258,.300,.475,.774,5,,,,SS
225,113,Aug 13,SLB,,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,1,.256,.299,.471,.770,7,,,,SS
226,114,Aug 14,SLB,@,DET,L,7-13,CG,5,3,0,1,0,0,0,0,2,,1,0,0,,,1,0,0,.257,.303,.470,.773,7,,,,SS
227,115,Aug 15,SLB,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.254,.300,.464,.764,7,,,,SS
228,116,Aug 16,SLB,@,CLE,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.299,.465,.764,7,1.31,-0.013,-0.55,SS
229,117,Aug 17,SLB,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.299,.461,.760,7,1.65,-0.052,-0.08,SS
230,118,Aug 18,SLB,@,CLE,T,2-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.303,.467,.770,7,2.12,0.488,1.55,SS
231,119,Aug 20,SLB,@,WSH,W,6-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.303,.465,.768,7,,,,SS
232,120,Aug 21,SLB,@,WSH,L,0-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.255,.300,.460,.760,7,,,,SS
233,121,Aug 22,SLB,@,PHA,W,8-4,CG,5,5,2,5,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.308,.467,.775,7,.98,0.129,1.88,SS
234,122,Aug 23,SLB,@,PHA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.305,.462,.767,7,1.28,-0.139,-1.41,SS
235,123,Aug 24,SLB,@,PHA,W,6-5,CG(10),5,5,1,3,0,0,0,0,0,,0,0,0,,,0,1,0,.266,.309,.464,.773,7,,,,SS
236,124,Aug 25 (1),SLB,@,BOS,W,7-2,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.266,.310,.462,.772,7,,,,SS
237,125,Aug 25 (2),SLB,@,BOS,L,3-17,CG(7),3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.264,.308,.458,.766,7,,,,SS
238,126,Aug 26,SLB,@,BOS,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.307,.459,.766,7,.94,-0.043,-0.50,SS
239,127,Aug 29 (1),SLB,@,NYY,L,3-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.311,.461,.773,7,.49,-0.034,0.36,SS
240,128,Aug 29 (2),SLB,@,NYY,L,5-6,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.309,.457,.767,7,.75,-0.094,-0.98,SS
241,129,Aug 31,SLB,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.264,.307,.453,.759,7,,,,SS
242,130,Sep 1,SLB,,DET,W,8-2,CG,4,4,1,2,1,0,0,2,0,,0,0,0,,,0,0,0,.266,.308,.456,.764,7,,,,SS
243,131,Sep 2 (1),SLB,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.306,.451,.757,7,.72,-0.067,-0.77,SS
244,132,Sep 2 (2),SLB,@,CLE,W,3-0,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.268,.310,.454,.764,7,1.27,0.138,1.89,SS
245,133,Sep 4,SLB,@,CHW,W,4-1,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.273,.313,.459,.772,7,.62,0.076,1.11,SS
246,134,Sep 5,SLB,@,CHW,L,2-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.311,.456,.767,7,,,,SS
247,135,Sep 6,SLB,@,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.268,.309,.452,.761,7,1.00,-0.038,-0.97,SS
248,136,Sep 7,SLB,@,DET,L,4-5,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.271,.310,.455,.765,7,1.69,0.055,0.52,SS
249,137,Sep 8,SLB,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.268,.308,.451,.758,7,,,,SS
250,138,Sep 10,SLB,,PHA,L,4-6,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,1,0,0,.270,.309,.451,.760,7,,,,SS
251,139,Sep 11,SLB,,PHA,W,3-0,CG,3,3,0,0,0,0,0,1,0,,0,0,0,,,0,0,1,.268,.307,.448,.755,7,,,,SS
252,140,Sep 12,SLB,,WSH,L,2-7,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.267,.305,.445,.751,7,,,,SS
253,141,Sep 13,SLB,,WSH,W,7-3,CG,5,4,1,1,0,0,0,2,1,,0,0,0,,,0,0,0,.267,.306,.443,.750,7,,,,SS
254,142,Sep 14,SLB,,WSH,W,5-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.304,.440,.744,7,,,,SS
255,143,Sep 15 (1),SLB,,NYY,W,10-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.264,.303,.437,.740,7,.62,0.035,-0.47,SS
256,144,Sep 15 (2),SLB,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.301,.435,.736,7,.95,-0.074,-0.86,SS
257,145,Sep 16,SLB,,NYY,W,16-4,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.301,.434,.735,7,.25,0.046,0.46,SS
258,146,Sep 17,SLB,,NYY,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.299,.430,.729,7,.30,-0.032,-1.16,SS
259,147,Sep 18,SLB,,BOS,W,11-2,CG,4,4,2,3,2,0,0,1,0,,0,0,0,,,0,1,0,.264,.303,.437,.739,7,,,,SS
260,148,Sep 19,SLB,,BOS,W,2-1,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,1,.263,.303,.435,.738,7,,,,SS
261,149,Sep 20,SLB,,CHW,W,7-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.261,.300,.432,.732,7,,,,SS
262,150,Sep 21,SLB,,CHW,W,3-2,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,0,0,1,.261,.302,.431,.733,7,,,,SS
263,151,Sep 22,SLB,,CHW,L,0-10,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,1,.260,.301,.429,.730,7,,,,SS
264,152,Sep 24,SLB,@,CLE,W,7-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,1,.261,.302,.428,.731,7,1.14,-0.163,-1.61,SS
265,153,Sep 25,SLB,@,CLE,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.302,.426,.728,7,.96,-0.085,-0.64,SS
266,154,Sep 27,SLB,@,CHW,L,3-4,CG(10),4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.260,.302,.424,.726,7,,,,SS
267,155,Sep 28,SLB,@,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.258,.301,.422,.723,7,,,,SS
268,156,Sep 29,SLB,@,CHW,W,2-1,CG,4,4,1,1,0,1,0,0,0,,1,0,0,,,0,0,0,.258,.301,.424,.725,7,,,,SS
