583,14,May 4 (1),SLB,,BOS,L,2-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.159,.275,.182,.456,8,,,,PR
584,16 (1),May 6,SLB,,BOS,L,5-6,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.156,.269,.178,.447,9,6.38,-0.156,-0.75,PH
585,17,May 7,SLB,,PHA,L,1-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.143,.250,.163,.413,7,,,,2B
586,18,May 8,SLB,,PHA,L,3-5,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.135,.250,.154,.404,7,2.31,-0.115,-0.36,2B
587,22 (3),May 13,SLB,@,NYY,L,1-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.127,.250,.145,.395,7,.44,-0.002,-0.29,2B
588,23,May 15,SLB,@,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.119,.235,.136,.371,6,1.10,-0.111,-1.11,2B
589,24,May 16,SLB,@,BOS,L,7-12,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.127,.247,.159,.405,6,.24,-0.009,-0.01,2B
590,25,May 17,SLB,@,BOS,W,4-2,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,,0,0,1,0,.123,.260,.154,.414,5,.88,0.028,0.33,2B
591,26,May 18 (1),SLB,@,PHA,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.130,.259,.174,.433,5,.84,0.084,0.77,2B
592,27,May 18 (2),SLB,@,PHA,L,2-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.259,.174,.433,6,,,,2B
593,28,May 20,SLB,@,PHA,W,11-1,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.151,.271,.192,.462,2,.55,0.061,0.44,2B
594,29,May 21,SLB,@,WSH,L,3-7,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.145,.278,.184,.462,2,,,,2B
595,30,May 23,SLB,@,CLE,W,5-3,CG(12),6,4,0,1,1,0,0,0,1,0,2,0,1,,0,0,0,0,.150,.284,.200,.484,2,1.46,0.085,-0.46,2B
596,31,May 27 (1),SLB,@,CHW,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.293,.226,.519,2,.94,0.112,0.75,2B
597,32,May 27 (2),SLB,@,CHW,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.172,.301,.230,.531,2,1.05,0.026,0.15,2B
598,33,May 29,SLB,@,CHW,W,4-2,CG,5,5,0,2,2,0,0,0,0,,0,0,0,,,1,0,0,.185,.306,.261,.566,2,,,,2B
599,34,May 30 (1),SLB,@,DET,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.179,.304,.253,.556,3,1.38,-0.099,-0.69,2B
600,35,May 30 (2),SLB,@,DET,W,8-3,CG,5,4,0,2,2,0,0,3,1,,1,0,0,,,0,0,0,.192,.316,.283,.599,2,,,,2B
601,36,Jun 1,SLB,,PHA,W,7-2,CG,4,1,2,1,1,0,0,0,3,0,0,0,0,,0,0,1,0,.200,.339,.300,.639,2,.68,0.092,1.26,2B
602,37,Jun 2,SLB,,PHA,L,3-6,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.202,.336,.308,.644,2,,,,2B
603,38,Jun 3,SLB,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.196,.333,.299,.632,2,1.04,-0.068,-0.34,2B
604,39,Jun 4,SLB,,BOS,L,2-5,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.207,.338,.306,.645,2,,,,2B
605,40,Jun 6,SLB,,NYY,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.328,.296,.624,2,1.46,-0.174,-1.40,2B
606,41,Jun 7,SLB,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.193,.319,.286,.605,2,1.24,-0.124,-0.90,2B
607,42,Jun 8 (1),SLB,,NYY,W,9-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.195,.322,.285,.606,2,.28,-0.035,-0.57,2B
608,43,Jun 8 (2),SLB,,NYY,L,4-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.198,.331,.286,.617,2,1.29,0.066,-0.07,2B
609,44,Jun 9,SLB,,WSH,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.323,.277,.600,2,.97,-0.092,-0.88,2B
610,45,Jun 10,SLB,,WSH,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.188,.321,.271,.591,2,.81,-0.049,-0.86,2B
611,46,Jun 11,SLB,,WSH,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.319,.270,.589,2,1.39,-0.075,-0.42,2B
612,47,Jun 13,SLB,@,NYY,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.191,.317,.270,.587,6,.87,-0.043,-0.63,2B
613,48,Jun 14,SLB,@,NYY,L,4-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.312,.264,.576,6,.19,-0.015,-0.39,2B
614,49,Jun 15 (1),SLB,@,NYY,L,4-10,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.185,.312,.260,.572,6,.67,-0.013,-0.18,2B
615,50,Jun 15 (2),SLB,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,2,0,0,.180,.305,.253,.558,6,2.25,-0.641,-3.00,2B
616,51,Jun 17,SLB,@,BOS,L,5-6,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.180,.309,.253,.562,7,1.23,0.038,0.39,2B
617,87 (35),Jul 25,SLB,@,BOS,L,6-7,CG,4,4,1,2,1,1,0,1,0,,0,0,0,,,0,0,0,.188,.313,.279,.592,2,,,,2B
618,88,Jul 26,SLB,@,BOS,L,1-12,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.196,.317,.285,.602,2,.24,0.016,0.05,2B
619,89,Jul 27 (1),SLB,@,BOS,L,3-4,CG,4,4,0,1,1,0,0,0,0,,2,0,0,,,0,0,0,.198,.316,.290,.606,2,,,,2B
620,90,Jul 27 (2),SLB,@,BOS,L,2-11,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.194,.314,.285,.599,1,,,,2B
621,91,Jul 29,SLB,@,WSH,W,8-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.195,.317,.284,.601,2,.71,0.062,0.13,2B
622,92,Jul 30,SLB,@,WSH,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.314,.282,.595,2,1.27,-0.060,-0.29,2B
623,93,Jul 31,SLB,@,WSH,L,1-4,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,,0,0,0,0,.199,.322,.290,.612,2,1.12,0.091,0.59,2B
624,94,Aug 1,SLB,@,PHA,W,4-1,CG,5,4,1,3,1,0,0,1,0,0,0,0,1,,0,0,0,0,.211,.330,.306,.636,2,1.37,0.137,1.44,2B
625,95,Aug 2,SLB,@,PHA,L,5-8,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.332,.319,.651,2,1.04,0.010,0.07,2B
626,96,Aug 3 (1),SLB,@,PHA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.330,.317,.648,2,1.17,-0.114,-0.90,2B
627,97,Aug 3 (2),SLB,@,PHA,W,4-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.222,.332,.325,.657,2,1.14,0.196,0.86,2B
628,98,Aug 5,SLB,,CHW,L,1-5,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.223,.335,.325,.660,2,,,,2B
629,99,Aug 6,SLB,,CHW,L,3-7,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,1,0,0,.223,.332,.322,.654,2,,,,2B
630,100,Aug 7,SLB,,CHW,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.325,.314,.639,2,1.10,-0.161,-1.62,2B
631,101,Aug 8,SLB,@,CLE,L,1-4,GS-3,2,1,0,1,0,0,0,1,0,0,0,1,0,,0,0,0,0,.221,.331,.317,.648,3,1.70,0.115,1.12,2B
632,116 (14),Aug 19,SLB,,BOS,L,5-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.327,.313,.639,3,.93,-0.074,-0.67,2B
633,127 (10),Aug 31 (1),SLB,,DET,L,2-11,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.218,.329,.313,.642,9,,,,PH
634,128,Aug 31 (2),SLB,,DET,L,1-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.217,.328,.311,.639,9,,,,PH
635,129,Sep 1 (1),SLB,@,CLE,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.328,.311,.639,7,,,,2B
636,131 (1),Sep 2,SLB,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.327,.310,.637,7,2.07,-0.094,-0.72,2B
637,132,Sep 4,SLB,@,DET,W,2-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.219,.329,.315,.644,3,.43,0.005,-0.05,2B
638,133,Sep 6,SLB,@,DET,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.326,.311,.636,6,1.28,-0.097,-0.56,2B
639,134,Sep 7,SLB,@,DET,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.328,.314,.642,3,.58,0.041,0.17,2B
640,135,Sep 9,SLB,@,PHA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.222,.327,.313,.640,3,.97,-0.080,-0.74,2B
641,136,Sep 10,SLB,@,PHA,W,8-2,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,0,0,1,.226,.332,.321,.653,3,1.12,-0.016,1.16,2B
642,137,Sep 11,SLB,@,WSH,W,2-0,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,,0,0,0,1,.231,.337,.324,.660,3,.47,-0.014,-0.09,2B
643,138,Sep 12,SLB,@,WSH,W,9-3,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,,0,0,0,0,.236,.342,.326,.668,3,.42,0.024,1.45,2B
644,139,Sep 13,SLB,@,WSH,W,1-0,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.339,.324,.663,3,1.11,-0.146,-1.18,2B
645,140,Sep 14,SLB,@,NYY,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.235,.338,.335,.673,3,1.12,-0.056,0.16,2B
646,141,Sep 16 (1),SLB,@,NYY,L,3-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.235,.339,.333,.672,3,.90,-0.102,-0.35,2B
647,142,Sep 16 (2),SLB,@,NYY,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,1,0,.235,.337,.331,.667,3,.25,-0.020,0.54,2B
648,143,Sep 17 (1),SLB,@,BOS,W,9-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,1,0,0,.235,.336,.330,.665,3,.58,-0.066,-1.89,2B
649,144,Sep 17 (2),SLB,@,BOS,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.231,.331,.325,.656,3,.53,-0.052,-0.66,2B
650,145,Sep 18,SLB,@,BOS,L,6-10,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.335,.333,.669,3,.53,0.116,1.33,2B
651,146,Sep 20,SLB,@,CHW,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.237,.333,.331,.664,3,.53,0.039,-1.04,2B
652,147,Sep 22 (1),SLB,@,CHW,W,4-2,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,,0,0,1,1,.239,.341,.332,.673,3,.61,0.094,1.01,2B
653,148,Sep 22 (2),SLB,@,CHW,L,0-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,1,.237,.339,.329,.668,3,,,,2B
654,149,Sep 23,SLB,,CLE,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.238,.341,.329,.670,3,1.30,-0.076,-0.27,2B
655,150,Sep 24,SLB,,CLE,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.343,.331,.674,3,.55,-0.051,-0.10,2B
656,151,Sep 25,SLB,,CLE,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.345,.331,.676,3,.79,0.058,0.55,2B
657,152,Sep 27 (1),SLB,,CHW,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,1,.246,.347,.333,.680,3,1.49,-0.033,0.15,2B
658,153,Sep 27 (2),SLB,,CHW,W,3-2,CG(10),5,4,0,3,0,0,0,0,0,,0,0,1,,,0,0,0,.252,.352,.339,.690,3,,,,2B
659,154,Sep 28,SLB,,CHW,L,2-5,CG,5,5,0,4,1,0,0,1,0,,0,0,0,,,0,0,0,.261,.358,.350,.708,3,,,,2B
