462,39,May 30 (1),SLB,,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.320,.363,.387,.749,4,,,,2B
463,40,May 30 (2),SLB,,DET,W,2-1,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,0,0,0,.318,.360,.390,.749,4,,,,2B
464,41,Jun 1,SLB,@,NYY,W,4-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.318,.363,.408,.771,4,.78,0.107,0.94,2B
465,42,Jun 3,SLB,@,NYY,L,2-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.360,.404,.764,4,.28,-0.012,-0.47,2B
466,43,Jun 4,SLB,@,BOS,L,4-9,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.315,.362,.400,.762,4,1.25,0.042,0.16,2B
467,44,Jun 5,SLB,@,BOS,T,8-8,GS-7,3,3,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.315,.361,.399,.760,4,.96,0.049,0.47,2B
468,45,Jun 6,SLB,@,BOS,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.359,.401,.760,4,1.26,-0.040,-0.19,2B
469,46,Jun 7,SLB,@,PHA,L,4-5,CG(10),5,3,2,2,0,0,1,1,2,0,0,0,0,,0,0,0,0,.320,.370,.423,.793,5,1.12,0.130,1.62,2B
470,47,Jun 8,SLB,@,PHA,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.318,.368,.419,.787,5,1.14,0.008,-0.13,2B
471,48,Jun 9 (1),SLB,@,PHA,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,1,0,1,0,.321,.369,.418,.787,5,.63,0.053,0.89,2B
472,49,Jun 9 (2),SLB,@,PHA,L,4-8,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.324,.371,.436,.807,5,.76,0.142,1.91,2B
473,50,Jun 10,SLB,@,WSH,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.323,.369,.432,.801,5,2.33,0.110,-0.02,2B
474,51,Jun 11,SLB,@,WSH,W,6-2,CG,4,4,1,1,1,0,0,2,0,,0,0,0,,,0,0,0,.321,.367,.434,.800,5,,,,2B
475,52,Jun 12,SLB,@,WSH,W,1-0,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.320,.364,.430,.794,5,1.10,-0.049,-0.43,2B
476,53,Jun 14,SLB,,NYY,L,1-6,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.364,.433,.798,5,1.07,0.037,0.11,2B
477,54,Jun 15,SLB,,NYY,W,6-3,CG,4,2,0,1,1,0,0,1,1,0,0,0,1,,0,0,0,0,.322,.368,.439,.807,5,2.27,0.054,0.43,2B
478,55,Jun 16 (1),SLB,,NYY,L,2-9,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.324,.372,.440,.812,5,.66,0.028,0.61,2B
479,56,Jun 16 (2),SLB,,NYY,L,5-7,CG(10),5,5,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.325,.373,.443,.816,2,,,,2B
480,57,Jun 17,SLB,,BOS,W,7-1,CG,4,4,1,2,0,0,1,1,0,,1,0,0,,,0,0,0,.329,.375,.458,.833,2,,,,2B
481,58,Jun 18,SLB,,BOS,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.373,.459,.832,2,.56,-0.036,-0.31,2B
482,59,Jun 20,SLB,,BOS,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.327,.375,.457,.832,2,.63,0.101,1.02,2B
483,60,Jun 21,SLB,,WSH,L,2-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.322,.369,.449,.818,2,,,,2B
484,61,Jun 22,SLB,,WSH,W,14-8,CG,5,5,2,3,0,1,0,1,0,,0,0,0,,,0,0,0,.328,.373,.461,.835,2,,,,2B
485,62,Jun 23 (1),SLB,,WSH,L,4-7,CG,5,5,0,2,1,0,0,1,0,,0,0,0,,,1,0,0,.329,.374,.464,.838,2,,,,2B
486,63,Jun 23 (2),SLB,,WSH,W,7-4,CG,5,5,2,3,1,0,0,0,0,,0,0,0,,,1,0,0,.335,.378,.471,.849,2,,,,2B
487,64,Jun 25,SLB,,PHA,W,7-2,CG,5,4,0,1,0,0,0,2,1,,2,0,0,,,0,0,0,.333,.379,.467,.846,2,,,,2B
488,65,Jun 26,SLB,,PHA,W,11-4,CG,5,4,2,1,0,0,0,0,1,,1,0,0,,,0,0,0,.332,.379,.464,.843,2,,,,2B
489,66,Jun 28,SLB,,DET,W,9-0,CG,5,5,1,3,0,1,0,4,0,0,0,0,0,,0,0,0,0,.337,.383,.475,.858,2,.66,0.111,3.03,2B
490,67,Jun 30 (1),SLB,,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.336,.381,.471,.852,2,1.28,-0.085,-0.35,2B
491,68,Jun 30 (2),SLB,,DET,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.330,.375,.462,.837,2,1.44,-0.190,-1.26,2B
492,69,Jul 1,SLB,@,CLE,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.372,.457,.829,2,1.49,-0.126,-0.57,2B
493,70,Jul 2,SLB,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.366,.451,.817,2,1.27,-0.123,-0.87,2B
494,71,Jul 3,SLB,@,CLE,L,0-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.320,.364,.446,.810,2,.61,-0.026,-0.78,2B
495,72,Jul 4 (1),SLB,@,CHW,W,4-1,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.323,.365,.450,.816,2,,,,2B
496,73,Jul 4 (2),SLB,@,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.323,.365,.449,.814,2,,,,2B
497,74,Jul 5,SLB,@,CHW,W,1-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.324,.366,.448,.814,2,2.21,-0.027,0.05,2B
498,75,Jul 6,SLB,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.320,.361,.442,.803,2,1.23,-0.117,-1.09,2B
499,76,Jul 7,SLB,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.360,.440,.799,2,1.25,-0.090,-0.74,2B
500,78 (1),Jul 12,SLB,@,PHA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.318,.358,.437,.795,2,.79,-0.002,-0.27,2B
501,79,Jul 13,SLB,@,PHA,W,11-4,CG,6,6,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.318,.358,.438,.796,2,.65,0.061,1.52,2B
502,80,Jul 14 (1),SLB,@,WSH,L,3-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.358,.441,.799,2,.97,0.048,0.30,2B
503,81,Jul 14 (2),SLB,@,WSH,L,2-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,1,0,0,.325,.363,.445,.808,2,1.52,0.160,0.96,2B
504,82,Jul 15,SLB,@,WSH,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.362,.442,.804,2,.93,-0.038,-0.38,2B
505,83,Jul 16,SLB,@,WSH,W,7-1,CG,5,5,1,3,0,0,0,1,0,,0,0,0,,,0,0,0,.328,.365,.445,.810,2,,,,2B
506,84,Jul 17 (1),SLB,@,NYY,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.327,.364,.442,.806,2,1.10,-0.016,-0.07,2B
507,85,Jul 17 (2),SLB,@,NYY,L,4-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.365,.443,.809,2,.39,0.018,0.79,2B
508,86,Jul 18,SLB,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.364,.441,.805,2,1.24,-0.026,-0.11,2B
509,87,Jul 20,SLB,@,BOS,W,5-4,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.327,.363,.439,.801,2,1.24,-0.041,-0.56,2B
510,88,Jul 21 (1),SLB,@,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,1,0,0,.324,.359,.434,.792,2,.92,-0.113,-0.89,2B
511,89,Jul 21 (2),SLB,@,BOS,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.357,.430,.787,2,.86,-0.052,-0.72,2B
512,90,Jul 23,SLB,,NYY,W,8-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.357,.433,.790,2,.76,0.099,0.42,2B
513,91,Jul 24,SLB,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.354,.428,.781,2,.82,-0.082,-0.71,2B
514,92,Jul 26,SLB,,BOS,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.355,.429,.784,2,.84,0.063,0.25,2B
515,93,Jul 27,SLB,,BOS,L,6-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.319,.352,.425,.777,2,.25,-0.023,-1.14,2B
516,94,Jul 28 (1),SLB,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.315,.349,.420,.769,2,.82,-0.078,-0.96,2B
517,95,Jul 28 (2),SLB,,BOS,L,4-11,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.314,.347,.418,.764,2,,,,2B
518,96,Jul 30,SLB,,WSH,W,6-3,CG(11),6,5,0,1,1,0,0,0,1,1,0,0,0,,0,0,0,0,.312,.347,.417,.764,2,1.95,-0.126,-0.43,2B
519,97,Jul 31,SLB,,WSH,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.309,.343,.413,.756,2,1.21,-0.177,-1.53,2B
520,98,Aug 1,SLB,,WSH,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.306,.340,.409,.749,2,.67,-0.064,-2.27,2B
521,99,Aug 2,SLB,,PHA,L,3-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.337,.405,.741,6,1.45,-0.145,-1.63,2B
522,100,Aug 3,SLB,,PHA,L,4-7,CG(10),4,4,0,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.307,.341,.408,.749,6,.97,0.177,1.73,2B
523,108 (7),Aug 11 (2),SLB,,CLE,L,3-4,CG(7),4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.308,.342,.408,.750,2,,,,2B
524,109,Aug 13 (1),SLB,,CHW,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,1,0,0,.308,.344,.407,.750,2,2.42,-0.145,-0.73,2B
525,110,Aug 13 (2),SLB,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.343,.405,.748,2,1.77,-0.003,0.23,2B
526,111,Aug 15,SLB,@,CLE,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.342,.402,.744,2,1.02,-0.037,-0.30,2B
527,112,Aug 17,SLB,@,DET,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.338,.398,.735,2,.92,-0.144,-1.85,2B
528,113,Aug 18 (1),SLB,@,DET,W,4-3,CG,5,4,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.298,.335,.394,.729,2,,,,2B
529,114,Aug 18 (2),SLB,@,DET,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.298,.334,.392,.727,2,1.07,-0.137,-1.37,2B
530,115,Aug 20 (1),SLB,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.333,.391,.724,2,.91,-0.014,-0.35,2B
531,116,Aug 20 (2),SLB,@,BOS,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.299,.334,.391,.725,2,.92,0.031,0.35,2B
532,117,Aug 21,SLB,@,BOS,L,9-12,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.337,.394,.731,2,.34,0.040,1.58,2B
533,118,Aug 22 (1),SLB,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,2,0,0,1,0,0,,0,0,0,0,.298,.334,.391,.725,2,1.54,-0.057,-0.50,2B
534,119,Aug 22 (2),SLB,@,NYY,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.297,.333,.390,.723,2,1.47,-0.105,-0.72,2B
535,120,Aug 23,SLB,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.331,.386,.717,2,1.01,-0.076,-0.73,2B
536,121,Aug 24,SLB,@,NYY,W,9-2,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.294,.329,.386,.715,2,.42,-0.022,1.17,2B
537,122,Aug 25,SLB,@,WSH,L,4-5,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.329,.386,.715,2,1.68,-0.134,-0.48,2B
538,123,Aug 26,SLB,@,WSH,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.326,.381,.707,2,.91,-0.098,-1.03,2B
539,124,Aug 27,SLB,@,WSH,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.325,.380,.704,2,1.52,-0.118,-1.11,2B
540,125,Aug 28,SLB,@,PHA,W,7-0,CG,5,4,1,1,1,0,0,0,0,0,3,1,0,,0,0,0,0,.290,.325,.381,.706,2,.41,0.037,0.16,2B
541,126,Aug 31,SLB,,DET,L,3-11,CG,4,3,0,1,0,0,0,2,1,0,2,0,0,,0,0,0,0,.290,.327,.380,.707,4,.84,0.157,1.40,2B
542,127,Sep 2 (1),SLB,,CLE,W,9-2,CG,5,3,1,1,0,0,0,1,2,,0,0,0,,,0,0,1,.290,.329,.380,.709,3,,,,2B
543,128,Sep 2 (2),SLB,,CLE,T,2-2,CG(13),6,6,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.287,.326,.375,.701,3,,,,2B
544,129,Sep 3 (1),SLB,,CLE,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.286,.324,.373,.698,3,.85,-0.031,-0.39,2B
545,130,Sep 3 (2),SLB,,CLE,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.285,.326,.372,.698,3,.91,0.042,0.25,2B
546,131,Sep 4,SLB,@,CHW,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.327,.373,.700,3,.47,-0.032,-0.43,2B
547,132,Sep 5,SLB,@,CHW,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.325,.370,.695,6,.62,-0.061,-0.65,2B
548,133,Sep 7,SLB,@,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.322,.367,.689,3,.52,-0.052,-0.78,2B
549,134,Sep 8 (1),SLB,@,CLE,W,4-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,1,0,0,0,.281,.322,.370,.692,3,.32,0.027,0.20,2B
550,135,Sep 8 (2),SLB,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.319,.367,.686,3,1.48,-0.210,-1.43,2B
551,136,Sep 10,SLB,,PHA,W,5-1,CG,4,2,1,0,0,0,0,0,2,,0,0,0,,,0,0,0,.278,.321,.366,.686,7,,,,2B
552,137,Sep 11,SLB,,PHA,W,4-0,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.276,.318,.363,.681,7,,,,2B
553,138,Sep 12,SLB,,WSH,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.315,.359,.675,7,.88,-0.113,-1.18,2B
554,139,Sep 13,SLB,,WSH,W,7-0,CG,4,3,1,1,1,0,0,2,1,,0,0,0,,,0,0,1,.274,.317,.361,.678,7,,,,2B
555,140,Sep 14,SLB,,WSH,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.315,.359,.674,7,.92,-0.057,-0.65,2B
556,141,Sep 15 (1),SLB,,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.314,.358,.673,6,,,,2B
557,142,Sep 15 (2),SLB,,NYY,W,2-1,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.271,.314,.356,.670,6,,,,2B
558,143,Sep 16,SLB,,NYY,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.314,.356,.669,6,1.68,-0.122,-0.79,2B
559,144,Sep 18,SLB,,BOS,L,2-6,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.270,.313,.355,.668,6,,,,2B
560,146 (1),Sep 21 (1),SLB,,CHW,L,10-11,CG,5,5,1,2,1,1,0,2,0,,0,0,0,,,1,0,0,.271,.314,.361,.675,6,,,,2B
561,147,Sep 21 (2),SLB,,CHW,L,1-9,0-GF,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.269,.312,.358,.670,8,,,,2B
562,148,Sep 22 (1),SLB,,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.267,.310,.356,.665,5,,,,2B
563,149,Sep 22 (2),SLB,,CHW,L,5-8,CG,4,4,1,3,2,0,0,1,0,,0,0,0,,,0,0,0,.271,.313,.362,.675,7,,,,2B
564,150,Sep 24 (1),SLB,@,DET,L,3-4,CG,4,4,1,1,0,1,0,0,0,,0,0,0,,,0,0,0,.270,.312,.365,.677,7,,,,2B
565,152 (1),Sep 25,SLB,@,DET,W,8-7,CG,5,5,1,2,1,0,0,1,0,,0,0,0,,,0,0,0,.272,.313,.367,.680,7,,,,2B
566,153,Sep 26,SLB,@,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.270,.311,.364,.675,7,,,,2B
567,154,Sep 27 (1),SLB,@,CHW,L,3-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.268,.309,.362,.670,6,,,,2B
568,155,Sep 27 (2),SLB,@,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,1,0,0,.266,.307,.359,.666,6,,,,2B
569,156,Sep 29,SLB,@,CHW,W,8-7,CG,4,3,1,0,0,0,0,1,1,,1,0,0,,,0,0,0,.265,.306,.357,.664,6,,,,2B
