885,82,Jul 14,CLE,@,WSH,L,4-15,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.042,.233,.042,.275,1,.00,0.000,-0.14,PH
886,87 (4),Jul 17 (2),CLE,@,NYY,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.042,.233,.042,.275,7,,,,SS
887,88,Jul 18,CLE,@,BOS,L,2-9,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.040,.226,.040,.266,8,.12,-0.003,-0.10,SS
888,90 (1),Jul 20,CLE,@,BOS,L,7-8,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.226,.040,.266,8,,,,SS
889,91,Jul 22 (1),CLE,,NYY,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.038,.219,.038,.257,8,.16,-0.004,-0.14,SS
890,92,Jul 22 (2),CLE,,NYY,L,1-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.219,.038,.257,8,,,,SS
891,93,Jul 23,CLE,,NYY,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.067,.243,.067,.310,2,.62,-0.013,-0.49,2B
892,94,Jul 24,CLE,,NYY,W,4-2,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,,0,0,0,1,.094,.293,.094,.386,2,.93,0.127,1.62,2B
893,96 (1),Jul 26,CLE,,WSH,L,10-11,7-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.094,.310,.094,.403,1,.66,0.024,0.48,SS
894,127,Aug 24 (1),PIT,,BSN,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.114,.326,.143,.469,7,1.07,-0.051,-0.19,2B
895,128,Aug 24 (2),PIT,,BSN,L,3-5,CG(10),4,4,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.154,.340,.179,.519,7,1.38,0.088,0.87,2B
896,129,Aug 26,PIT,,NYG,L,7-14,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.163,.333,.209,.543,8,1.10,0.114,1.00,2B
897,130,Aug 27,PIT,,NYG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.149,.310,.191,.502,8,1.10,-0.114,-0.86,2B
898,131,Aug 28,PIT,,NYG,L,7-14,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,,0,0,0,.157,.306,.196,.503,7,,,,2B
899,132,Aug 30,PIT,,STL,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.164,.303,.200,.503,8,,,,2B
900,133,Aug 31,PIT,,STL,W,4-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,,0,0,0,.172,.304,.224,.528,8,,,,2B
901,134,Sep 1 (1),PIT,,CHC,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.306,.217,.522,8,.92,-0.044,-0.20,2B
902,135,Sep 1 (2),PIT,,CHC,W,5-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.306,.217,.522,7,,,,PH
903,136,Sep 3,PIT,@,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.159,.293,.206,.500,7,1.53,-0.114,-0.71,2B
904,137,Sep 4,PIT,@,CIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.152,.291,.197,.488,7,.19,-0.011,-0.48,2B
905,138,Sep 5,PIT,@,STL,L,0-4,GS-0,3,3,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.145,.280,.188,.469,7,,,,2B
906,141 (2),Sep 9,PIT,@,NYG,L,6-11,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.153,.282,.208,.491,8,.12,0.005,-0.16,2B
907,142,Sep 10,PIT,@,NYG,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.267,.195,.461,8,1.63,-0.195,-1.30,2B
908,147 (4),Sep 14 (1),PIT,@,PHI,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.141,.264,.192,.456,8,1.12,-0.031,-0.22,PH 2B
909,148,Sep 14 (2),PIT,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.136,.255,.185,.441,8,1.16,-0.081,-0.77,2B
910,149,Sep 16,PIT,@,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.129,.245,.176,.421,8,2.06,-0.347,-3.15,2B
911,150,Sep 17,PIT,@,BRO,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.125,.245,.170,.416,8,.55,-0.016,-0.39,2B
912,151,Sep 19,PIT,,CIN,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.245,.170,.416,8,,,,2B
