841,24,May 13 (1),SLB,,DET,W,13-10,CG,5,5,2,2,1,1,0,2,0,0,0,0,0,,,0,0,0,.265,.365,.361,.726,2,,,,3B
842,25,May 13 (2),SLB,,DET,L,3-5,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.262,.361,.357,.718,9,,,,PH
843,26,May 15,SLB,@,PHA,W,11-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.261,.363,.352,.715,2,.62,0.042,-0.09,3B
844,27,May 16,SLB,@,PHA,W,10-9,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.261,.364,.348,.712,2,.89,-0.039,-0.38,3B
845,28,May 17,SLB,@,PHA,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.357,.340,.697,2,1.30,-0.053,-0.36,3B
846,29,May 18,SLB,@,WSH,L,2-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.255,.350,.343,.694,2,.78,-0.021,-0.14,3B
847,30,May 20,SLB,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.339,.330,.669,2,.78,-0.079,-1.12,3B
848,38 (7),May 28,SLB,@,CHW,L,2-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.344,.330,.674,9,1.69,0.073,0.61,PH
849,39,May 30 (1),SLB,@,CHW,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.344,.330,.674,7,,,,1B
850,42 (2),Jun 2,SLB,,BOS,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.341,.327,.669,9,3.02,-0.036,-0.22,PH
851,43,Jun 3 (1),SLB,,PHA,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.341,.327,.669,9,,,,3B
852,51 (7),Jun 10 (2),SLB,,WSH,L,2-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.341,.327,.669,8,,,,3B
853,55 (3),Jun 17 (2),SLB,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.243,.339,.324,.663,2,1.23,-0.088,-0.98,3B 2B
854,58 (2),Jun 21,SLB,@,WSH,L,2-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.336,.321,.657,9,.12,-0.003,-0.16,PH
855,60 (1),Jun 23,SLB,@,PHA,L,1-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.341,.321,.663,9,.56,0.027,0.27,PH
856,61,Jun 24 (1),SLB,@,PHA,L,3-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,,0,0,0,.233,.331,.310,.641,2,,,,3B
857,69 (7),Jul 4 (1),SLB,,CLE,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.331,.310,.641,6,,,,LF
858,70,Jul 4 (2),SLB,,CLE,L,3-4,9-GF(15),3,3,0,0,0,0,0,0,0,0,2,0,0,,1,0,0,0,.227,.324,.303,.626,1,2.83,-0.145,-0.43,2B
