99,105,Aug 14,SLB,@,CHW,L,2-5,GS-0,3,3,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.290,.346,.414,.760,1,,,,2B
100,106,Aug 16 (1),SLB,,CLE,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.348,.415,.762,1,1.47,-0.082,-0.33,2B
101,107,Aug 16 (2),SLB,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.344,.410,.754,1,,,,2B
102,108,Aug 17,SLB,,CLE,W,6-5,CG(10),5,5,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.288,.342,.410,.752,1,,,,2B
103,109,Aug 19,SLB,,DET,L,3-9,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,,0,0,1,0,.291,.345,.416,.762,1,.47,-0.032,1.03,2B
104,110,Aug 20,SLB,,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.288,.342,.412,.754,1,,,,2B
105,111,Aug 22,SLB,,BOS,L,3-10,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.285,.339,.408,.747,1,,,,2B
106,112,Aug 23,SLB,,BOS,L,1-9,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.282,.338,.405,.743,1,,,,2B
107,113,Aug 24,SLB,,NYY,L,5-11,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.281,.336,.402,.738,1,1.15,-0.021,-0.98,2B
108,114,Aug 25 (1),SLB,,NYY,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.279,.336,.399,.735,1,.34,0.006,-0.32,2B
109,115,Aug 25 (2),SLB,,NYY,L,2-8,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.280,.339,.399,.737,1,.22,0.030,0.34,2B
110,116,Aug 26,SLB,,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.336,.395,.730,1,.75,-0.084,-0.95,2B
111,120 (3),Aug 30 (1),SLB,,PHA,L,8-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.335,.394,.728,5,3.71,-0.100,-0.28,3B
112,124 (3),Sep 3,SLB,@,CLE,L,2-6,GS-0,4,4,0,1,0,0,0,0,0,,1,0,0,,,1,0,0,.276,.334,.392,.726,2,,,,3B
113,125,Sep 4 (1),SLB,@,DET,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.275,.333,.390,.723,2,1.11,-0.014,-0.57,3B
114,126,Sep 4 (2),SLB,@,DET,T,5-5,CG(8),4,3,0,0,0,0,0,1,0,,1,0,1,,,0,0,0,.273,.330,.387,.718,2,,,,3B
115,127,Sep 5,SLB,@,DET,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.328,.384,.711,2,1.17,-0.128,-1.21,3B
116,130 (2),Sep 7 (2),SLB,,CHW,L,4-11,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.268,.326,.380,.706,1,,,,2B
117,132 (1),Sep 9,SLB,,CLE,L,8-9,0-0,1,1,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.270,.328,.384,.711,9,,,,PH
118,141 (8),Sep 17 (2),SLB,@,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,1,0,.268,.327,.381,.708,5,1.22,-0.063,-0.81,3B
119,142,Sep 18,SLB,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.265,.324,.378,.702,1,.86,-0.082,-0.97,2B
120,143,Sep 19,SLB,@,BOS,L,2-6,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.321,.373,.694,1,,,,2B
121,144,Sep 20,SLB,@,BOS,W,11-8,CG(16),9,8,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.260,.319,.369,.688,1,,,,2B
122,145,Sep 21,SLB,@,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.316,.366,.682,1,.74,-0.081,-0.74,2B
123,147 (1),Sep 23 (2),SLB,@,CHW,L,4-9,CG(8),4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.255,.314,.362,.676,5,,,,3B
124,152 (4),Sep 26 (2),SLB,,DET,L,5-7,CG(7),3,3,1,1,0,0,0,0,0,,0,0,0,,,1,0,0,.256,.314,.362,.676,5,,,,3B
125,154 (1),Sep 30 (1),SLB,,CHW,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.314,.362,.676,8,.34,0.020,-0.11,SS
126,155,Sep 30 (2),SLB,,CHW,L,5-7,CG,4,4,1,1,0,0,0,1,0,,1,0,0,,,0,0,0,.256,.314,.361,.675,8,,,,SS
