72 (2),Jun 24,CLE,@,DET,W,7-5,GF,5,1.0,0,0,0,0,0,P
76 (3),Jun 28,CLE,@,ATL,W,5-3,GF,5,1.0,1,0,0,1,0,P
77,Jun 29,CLE,@,ATL,W,3-0,GF,5,1.0,0,0,0,0,0,P
78,Jun 30,CLE,@,TOR,W,4-1,GF,3,1.0,0,0,0,0,0,P
82 (3),Jul 4,CLE,,DET,W,5-3,GF,3,1.0,0,0,0,0,0,P
85 (2),Jul 7,CLE,,NYY,L,4-5,GF,5,1.0,0,0,0,0,0,P
87 (1),Jul 9,CLE,,NYY,L,6-7,,7,2.0,0,0,0,0,0,P
89 (1),Jul 15,CLE,@,MIN,W,5-2,GF,3,1.0,0,0,0,0,0,P
90,Jul 16,CLE,@,MIN,L,4-5,,3,1.0,0,0,0,0,0,P
93 (2),Jul 19,CLE,@,KCR,W,7-3,GF,3,1.0,0,0,0,0,0,P
97 (3),Jul 24,CLE,@,BAL,L,3-5,GF,4,0.2,0,0,0,0,0,P
99 (1),Jul 27,CLE,,WSN,L,1-4,GF,3,1.0,0,0,0,0,0,P
100,Jul 29,CLE,,OAK,W,5-3,GF,5,1.0,0,0,0,0,0,P
101,Jul 30,CLE,,OAK,W,6-3,GF,4,1.0,0,0,0,0,0,P
104 (2),Aug 2,CLE,,MIN,L,6-10,,1,0.2,0,0,0,0,0,P
109 (4),Aug 7,CLE,@,NYY,L,2-3,GF,3,1.0,0,0,0,0,0,P
110,Aug 9,CLE,@,WSN,W,3-1,GF,4,1.0,0,0,0,0,0,P
114 (3),Aug 13,CLE,,LAA,W,5-1,GF,3,1.0,0,0,0,0,0,P
115,Aug 14,CLE,,LAA,W,5-4,GF,3,1.0,0,0,0,0,0,P
117 (1),Aug 16,CLE,,CHW,W,3-1,GF,3,1.0,0,0,0,0,0,P
118,Aug 17,CLE,,CHW,L,7-10,,6,0.1,0,0,0,0,0,P
122 (3),Aug 21,CLE,,TOR,W,3-2,GF,5,1.0,0,0,0,0,0,P
127 (4),Aug 26,CLE,@,TEX,W,12-1,,3,1.0,0,1,0,1,0,P
130 (2),Aug 29,CLE,,MIN,W,1-0,,9,1.2,0,0,0,0,0,P
133 (2),Sep 2,CLE,,MIA,W,6-2,GF,3,1.0,0,0,0,0,0,P
135 (1),Sep 4,CLE,,MIA,W,6-5,GF,3,1.0,0,1,0,1,0,P
138 (2),Sep 7,CLE,,HOU,W,6-5,GF,4,1.0,0,0,0,0,0,P
139,Sep 8,CLE,,HOU,W,10-7,GF,3,1.0,0,0,0,0,0,P
140,Sep 9,CLE,@,MIN,W,5-4,GF,3,1.0,0,0,0,0,0,P
145 (4),Sep 14,CLE,@,CHW,W,6-1,GF,4,1.0,0,0,0,0,0,P
148 (2),Sep 17,CLE,,DET,W,1-0,,3,1.0,0,0,0,0,0,P
151 (2),Sep 21,CLE,,KCR,W,4-3,GF,4,1.0,0,0,0,0,0,P
152,Sep 22,CLE,,KCR,W,5-2,GF,3,1.0,0,0,0,0,0,P
156 (3),Sep 26,CLE,@,DET,W,7-4,GF,3,1.0,0,0,0,0,0,P
159 (2),Sep 30,CLE,@,KCR,W,7-2,GF,3,1.0,0,0,0,0,0,P
160,Oct 1,CLE,@,KCR,W,6-3,GF,4,1.0,0,0,0,0,0,P
161,Oct 2,CLE,@,KCR,W,3-2,GF,3,1.0,0,0,0,0,0,P
