33,41,May 21,SDP,,PIT,L,1-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.304,.296,.600,2,.45,0.104,0.73,SS
34,42,May 22,SDP,,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.289,.280,.569,2,1.05,-0.156,-1.20,SS
35,43,May 23,SDP,,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.276,.266,.542,2,.49,-0.050,-0.71,SS
36,44,May 24,SDP,,CHC,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.193,.264,.253,.517,1,.90,-0.107,-0.97,SS
37,45,May 25 (1),SDP,,CHC,W,10-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.273,.544,1,.31,0.007,0.25,SS
38,46,May 25 (2),SDP,,CHC,L,0-1,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.200,.273,.267,.539,1,1.17,-0.063,-0.45,SS
39,47,May 27,SDP,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.202,.272,.266,.538,1,1.20,-0.069,-0.56,SS
40,48,May 28,SDP,@,NYM,L,0-1,CG(11),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.194,.269,.255,.524,1,1.34,-0.034,-0.47,SS
41,49,May 30,SDP,@,MON,W,3-2,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.283,.257,.541,1,1.34,0.015,0.42,SS
42,50,May 31,SDP,@,MON,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.245,.516,1,.51,-0.063,-1.40,SS
43,51,Jun 1,SDP,@,MON,W,5-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.182,.260,.236,.497,1,.89,-0.019,-0.73,SS
44,52,Jun 2,SDP,@,PHI,W,6-4,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.183,.258,.243,.501,1,1.13,-0.007,0.71,SS
45,53,Jun 3,SDP,@,PHI,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.258,.243,.501,2,,,,SS
46,55 (1),Jun 6,SDP,,NYM,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.265,.261,.526,1,.68,0.011,0.19,SS
47,56,Jun 7,SDP,,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.265,.260,.525,1,1.10,0.084,0.20,SS
48,57,Jun 8,SDP,,NYM,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.189,.257,.252,.509,1,.88,-0.089,-0.95,SS
49,58,Jun 10,SDP,,MON,L,4-7,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.257,.246,.503,1,1.06,-0.007,-0.48,SS
50,59,Jun 11,SDP,,MON,W,6-5,CG(10),6,5,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.185,.253,.259,.513,1,2.21,0.126,-0.09,SS
51,60,Jun 12,SDP,,MON,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.245,.250,.495,1,1.74,-0.213,-1.55,SS
52,61,Jun 13,SDP,,PHI,L,1-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.245,.485,1,.51,-0.037,-0.39,SS
53,62,Jun 14,SDP,,PHI,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.241,.245,.486,1,.72,-0.019,-0.14,SS
54,63,Jun 15,SDP,,PHI,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.171,.234,.237,.470,1,1.06,-0.070,-0.14,SS
55,64,Jun 16,SDP,@,LAD,W,3-2,CG(13),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.166,.227,.229,.456,8,1.21,-0.149,-0.77,SS
56,68 (3),Jun 19,SDP,@,HOU,L,2-4,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.230,.233,.463,8,1.14,0.071,0.86,SS
57,69,Jun 20 (1),SDP,@,HOU,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.226,.228,.454,8,.79,-0.067,-0.84,SS
58,70,Jun 20 (2),SDP,@,HOU,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.222,.224,.446,1,1.58,-0.127,-1.07,SS
59,73 (2),Jun 23,SDP,@,CIN,L,0-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.221,.223,.444,9,.49,-0.012,-0.28,PH
60,75 (1),Jun 25,SDP,@,CIN,L,0-4,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.220,.222,.441,2,.97,-0.024,-0.15,SS
61,76,Jun 27,SDP,,LAD,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.158,.215,.216,.431,8,.22,-0.027,-1.03,SS
62,77,Jun 28,SDP,,LAD,L,0-19,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.212,.213,.424,8,.01,-0.001,-0.50,SS
63,78,Jun 29,SDP,,LAD,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.209,.210,.420,8,.66,-0.032,-0.23,SS
64,81 (2),Jul 2,SDP,,SFG,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.206,.207,.413,8,1.22,-0.095,-0.89,SS
65,82,Jul 4,SDP,,HOU,L,0-4,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.220,.433,8,.53,0.060,0.44,SS
66,83,Jul 5,SDP,,HOU,W,9-8,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.213,.219,.432,1,1.44,-0.123,-0.64,SS
67,84,Jul 6 (1),SDP,,HOU,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.209,.215,.423,1,.90,-0.086,-0.77,SS
68,85,Jul 6 (2),SDP,,HOU,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.206,.211,.417,1,1.07,-0.081,-0.62,SS
69,86,Jul 7,SDP,,CIN,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.203,.208,.411,8,.88,-0.068,-0.56,SS
70,87,Jul 8,SDP,,CIN,L,2-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.202,.207,.409,8,.44,-0.011,-0.14,SS
71,100 (12),Jul 25,SDP,@,PIT,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.202,.207,.409,2,,,,PR SS
72,103 (2),Jul 28,SDP,@,STL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.202,.207,.409,2,,,,PR SS
73,104,Jul 29,SDP,@,STL,L,4-10,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.201,.206,.407,9,2.81,-0.144,-1.08,PH
74,107 (2),Aug 2,SDP,@,CHC,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.201,.206,.407,3,,,,SS
75,109 (1),Aug 5,SDP,,STL,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.201,.206,.407,1,,,,SS
76,110,Aug 6,SDP,,STL,W,3-2,CG,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.150,.204,.205,.409,8,1.48,-0.025,-0.09,SS
77,111,Aug 7,SDP,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.205,.202,.407,2,1.33,-0.085,-0.31,SS
78,112,Aug 8,SDP,,PIT,L,1-7,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.155,.218,.209,.427,2,.39,0.026,1.30,SS
79,113,Aug 10 (1),SDP,,PIT,L,5-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.154,.219,.207,.426,8,1.45,0.097,0.96,SS
80,114,Aug 10 (2),SDP,,PIT,L,6-8,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.160,.224,.217,.441,1,.57,0.075,1.26,SS
81,115,Aug 12,SDP,,CHC,L,0-4,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.223,.216,.439,8,.97,-0.023,-0.14,SS
82,116,Aug 13,SDP,,CHC,L,2-4,GS-9,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.163,.229,.219,.447,8,1.27,0.015,0.32,SS
83,117,Aug 16 (1),SDP,@,NYM,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.226,.216,.442,2,1.21,-0.095,-0.67,SS
84,119 (1),Aug 17 (1),SDP,@,NYM,L,2-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.227,.214,.441,8,1.12,-0.042,-0.12,SS
85,120,Aug 17 (2),SDP,@,NYM,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.224,.211,.435,8,2.03,-0.151,-1.18,SS
86,121,Aug 19,SDP,@,MON,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.225,.211,.436,8,.59,0.025,0.10,SS
87,122,Aug 20,SDP,@,MON,L,10-11,GS-9,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.229,.216,.446,8,1.39,-0.013,0.24,SS
88,123,Aug 21,SDP,@,MON,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.162,.230,.214,.443,8,2.03,-0.133,-0.78,SS
89,124,Aug 22,SDP,@,PHI,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.230,.211,.441,8,.67,-0.048,-0.57,SS
90,125,Aug 23,SDP,@,PHI,L,6-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.229,.210,.439,8,.64,-0.016,-0.14,SS
91,126,Aug 24,SDP,@,PHI,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.229,.211,.440,2,.44,-0.003,-0.20,SS
92,131 (4),Aug 31 (1),SDP,,MON,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.229,.211,.440,2,,,,SS
93,132,Aug 31 (2),SDP,,MON,L,1-6,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.164,.237,.217,.454,8,.69,0.120,0.55,SS
94,133,Sep 1,SDP,,PHI,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.237,.217,.454,2,,,,PR SS
95,136 (2),Sep 4,SDP,,LAD,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.237,.217,.454,2,,,,SS
96,137,Sep 5,SDP,,LAD,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.237,.217,.454,2,,,,SS
97,138,Sep 6,SDP,,LAD,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.237,.217,.454,2,,,,PR SS
98,139,Sep 7,SDP,,LAD,W,4-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.216,.452,2,.10,-0.003,-0.09,PR SS
99,141 (1),Sep 9,SDP,@,HOU,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.234,.214,.447,8,.58,-0.045,-0.51,SS
100,142,Sep 10,SDP,@,CIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.234,.214,.447,2,,,,SS
101,143,Sep 11,SDP,@,CIN,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.234,.214,.447,1,,,,2B
102,144,Sep 12,SDP,@,LAD,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.234,.214,.447,2,,,,PR SS
103,145,Sep 13,SDP,@,LAD,L,2-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.234,.214,.447,9,,,,2B
104,150 (4),Sep 18,SDP,,CIN,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.233,.213,.446,2,.01,0.000,-0.40,SS
105,153 (2),Sep 21,SDP,,ATL,L,2-8,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.237,.218,.456,8,.70,0.088,0.47,SS
106,154,Sep 22,SDP,,SFG,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.236,.217,.452,8,1.58,-0.077,-0.61,SS
107,155,Sep 23,SDP,,SFG,W,5-4,GS-8,3,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.168,.240,.227,.467,8,.30,0.003,0.14,SS
108,156,Sep 24,SDP,,SFG,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.228,.469,8,.25,0.008,0.07,SS
109,157,Sep 26,SDP,@,ATL,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.241,.240,.481,8,.41,0.059,0.48,SS
110,158,Sep 27,SDP,@,ATL,L,2-4,GS-9,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.174,.246,.242,.487,8,1.39,0.015,0.26,SS
111,159,Sep 28,SDP,@,ATL,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.244,.240,.484,8,1.47,-0.068,-0.56,SS
112,161 (1),Oct 1,SDP,@,SFG,W,9-4,CG,5,3,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.174,.247,.244,.492,1,1.13,0.127,1.46,SS
113,162,Oct 2,SDP,@,SFG,W,3-2,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.176,.251,.245,.496,1,.99,0.019,0.03,SS
