187,26,May 5 (2),SDP,,ATL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.032,.091,.032,.123,8,1.78,-0.092,-0.66,3B
188,40 (13),May 21,SDP,@,STL,L,8-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.031,.088,.031,.119,9,.01,0.000,-0.15,PH
189,62 (21),Jun 13,SDP,@,PHI,W,9-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.031,.088,.031,.119,8,,,,2B 3B
190,63,Jun 14,SDP,@,MON,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.031,.088,.031,.119,9,,,,SS
191,64,Jun 15,SDP,@,MON,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.031,.088,.031,.119,7,,,,3B
192,67 (2),Jun 18 (2),SDP,@,SFG,L,9-10,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.031,.088,.031,.119,1,.02,-0.001,-0.17,SS
193,69 (1),Jun 20 (1),SDP,@,SFG,L,2-6,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.059,.135,.059,.194,8,.80,0.019,0.40,SS
194,70,Jun 20 (2),SDP,@,SFG,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.128,.056,.184,8,.94,-0.045,-0.34,SS
195,71,Jun 22,SDP,,HOU,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.128,.056,.184,1,,,,SS
196,72,Jun 23 (1),SDP,,HOU,W,3-2,10-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.081,.150,.081,.231,1,3.71,0.402,0.91,PR 3B
197,74 (1),Jun 25,SDP,@,LAD,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.081,.150,.081,.231,1,,,,SS
198,75,Jun 26 (1),SDP,@,LAD,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.136,.073,.210,1,.72,-0.068,-0.72,SS
199,76,Jun 26 (2),SDP,@,LAD,L,3-4,GS-10,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.146,.089,.235,1,1.16,-0.063,-0.51,SS
200,92 (15),Jul 15,SDP,@,PIT,L,3-4,16-16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.163,.109,.272,3,2.96,0.188,0.65,PH
201,95 (2),Jul 18,SDP,@,CIN,L,0-3,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.157,.104,.261,8,1.22,-0.088,-0.90,SS
202,99 (3),Jul 21 (2),SDP,@,ATL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.151,.100,.251,8,.93,-0.045,-0.37,SS
203,109 (9),Jul 31,SDP,,ATL,L,2-3,GS-0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,.113,.161,.113,.274,1,,,,SS
204,128 (18),Aug 22,SDP,@,NYM,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.153,.107,.260,8,1.09,-0.079,-0.69,SS
205,135 (6),Aug 30 (2),SDP,@,CIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.153,.107,.260,8,,,,3B
206,141 (5),Sep 6,SDP,,CIN,L,0-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.153,.107,.260,8,,,,3B
207,142,Sep 7,SDP,,CIN,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.153,.107,.260,9,,,,SS
208,144 (1),Sep 9,SDP,,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.153,.107,.260,1,,,,SS
209,145,Sep 10,SDP,,LAD,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.105,.255,1,.14,-0.004,-0.13,SS
210,146,Sep 12,SDP,,LAD,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.159,.117,.275,8,.49,0.006,0.16,3B
211,147,Sep 13,SDP,@,HOU,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.117,.159,.117,.275,1,,,,SS
212,156 (8),Sep 24 (1),SDP,,HOU,L,1-2,0-GF(21),3,3,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,.111,.152,.111,.263,8,,,,SS
213,157,Sep 24 (2),SDP,,HOU,W,5-4,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.109,.149,.109,.259,1,,,,SS
214,160 (2),Sep 29,SDP,,SFG,W,4-1,3-GF(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.119,.169,.119,.288,1,1.17,0.083,0.17,SS
215,161,Sep 30,SDP,,SFG,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.114,.162,.114,.276,8,1.87,-0.222,-1.32,SS
