113,11,Apr 18,KCR,@,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.233,.268,.501,2,.97,-0.025,-0.32,SS
114,12,Apr 19,KCR,@,TEX,L,5-6,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.213,.244,.457,2,.88,-0.096,-1.01,SS
115,13,Apr 21,KCR,@,CLE,L,7-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.188,.200,.229,.429,2,.73,-0.008,-0.21,SS
116,14,Apr 22,KCR,@,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.185,.212,.397,2,.96,-0.081,-0.97,SS
117,15,Apr 23,KCR,@,CLE,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.193,.218,.411,8,1.50,-0.102,-0.92,SS
118,16,Apr 24,KCR,,DET,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.180,.203,.384,7,.33,-0.034,-1.07,SS
119,18 (1),Apr 26,KCR,,DET,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.185,.254,.439,9,1.36,-0.039,0.19,SS
120,19,Apr 27,KCR,,TOR,W,7-1,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.203,.258,.460,8,.62,0.006,0.17,SS
121,20,Apr 28,KCR,,TOR,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.205,.257,.463,8,.53,0.017,-0.20,SS
122,21,Apr 29,KCR,,TOR,W,11-3,GS-6,3,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.205,.224,.315,.539,8,.63,0.010,1.51,SS
123,22,Apr 30,KCR,,TOR,W,8-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.197,.215,.303,.518,9,.59,-0.076,-1.82,SS
124,23,May 1,KCR,@,MIN,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.229,.313,.541,9,1.38,0.019,0.13,SS
125,24,May 2,KCR,@,MIN,W,10-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.230,.310,.539,9,1.18,-0.077,-0.47,SS
126,26 (1),May 4,KCR,,CHW,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.231,.307,.538,9,.63,-0.065,-1.00,SS
127,27,May 5,KCR,,CHW,W,8-7,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.229,.293,.523,9,1.70,-0.113,-0.66,SS
128,29 (1),May 7,KCR,,SEA,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.232,.295,.527,9,.77,0.056,0.44,SS
129,30,May 8,KCR,@,LAA,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.228,.289,.516,9,.92,-0.047,-0.42,SS
130,31,May 9,KCR,@,LAA,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.202,.223,.283,.506,9,2.40,-0.083,-0.73,SS
131,32,May 10,KCR,@,LAA,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.223,.283,.506,6,,,,PR
132,33,May 12,KCR,@,OAK,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.224,.282,.506,9,.12,0.012,-0.40,SS
133,34,May 13,KCR,@,OAK,L,2-7,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.229,.279,.508,9,1.01,-0.027,-0.32,SS
134,35,May 14,KCR,,BAL,L,5-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.221,.269,.490,9,1.13,-0.115,-1.33,SS
135,40 (4),May 20,KCR,,CLE,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.222,.268,.490,9,1.64,-0.057,-0.03,SS
136,41,May 21,KCR,,CLE,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.191,.217,.261,.478,9,.78,0.030,-0.01,SS
137,42,May 22,KCR,@,STL,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.213,.256,.470,8,1.59,-0.102,-0.87,SS
138,43,May 23,KCR,@,STL,L,0-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.208,.250,.458,8,.89,-0.073,-0.77,SS
