265,24,Apr 27,KCR,@,CLE,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.265,.531,.796,7,.39,0.030,0.24,2B
266,25,Apr 28,KCR,@,CLE,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.500,.750,7,.35,-0.035,-1.15,2B SS
267,27 (1),Apr 30,KCR,,MIN,W,11-2,CG,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.225,.260,.493,.753,1,.97,0.031,0.93,3B
268,28,May 1,KCR,,MIN,W,10-3,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,1,.250,.280,.539,.820,2,.66,0.009,2.56,2B
269,29,May 3,KCR,,BAL,W,6-5,CG(10),4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.279,.538,.817,7,1.48,-0.057,0.25,3B
270,30,May 4,KCR,,BAL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.289,.548,.837,1,1.44,0.141,0.73,2B
271,31,May 5,KCR,,BAL,W,9-1,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.276,.309,.552,.860,7,.29,0.074,1.28,3B
272,32,May 6,KCR,,OAK,L,2-3,CG,4,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,.278,.316,.567,.883,1,1.13,0.092,1.17,2B
273,33,May 7,KCR,,OAK,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.269,.304,.548,.852,7,1.20,0.003,-1.05,3B
274,34,May 8,KCR,,OAK,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.301,.543,.844,7,.49,-0.013,-0.16,PH
275,35,May 10,KCR,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.531,.830,7,1.68,-0.155,-0.99,3B
276,37 (1),May 12,KCR,@,NYY,W,11-5,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.292,.510,.802,1,.51,0.067,-0.23,2B
277,38,May 13,KCR,@,DET,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.284,.495,.780,7,.90,-0.077,-0.67,3B
278,39,May 14,KCR,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.486,.770,1,.66,-0.049,-0.52,2B
279,40,May 16,KCR,,CLE,L,1-19,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.470,.744,1,.50,-0.054,-1.21,2B SS
280,41,May 17,KCR,,CLE,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.271,.454,.725,1,.81,-0.094,-1.13,2B
281,42,May 18,KCR,,TEX,L,4-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.450,.719,5,2.05,-0.128,-0.58,PR
282,43,May 19,KCR,,TEX,W,2-1,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.269,.444,.712,7,3.14,0.327,0.57,2B
283,45 (1),May 21,KCR,,STL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.270,.441,.711,6,1.17,-0.103,-0.86,3B
284,46,May 22,KCR,,STL,L,8-9,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.447,.722,2,1.36,-0.077,0.59,2B
285,47,May 24,KCR,@,BAL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.449,.723,7,1.22,-0.070,-0.29,2B
286,49 (1),May 26,KCR,@,BAL,L,5-6,CG(12),5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.265,.433,.698,7,1.73,-0.237,-1.28,SS 3B
287,50,May 27,KCR,@,TEX,W,12-7,11-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.270,.433,.702,7,2.37,0.082,0.40,PH
288,51,May 28,KCR,@,TEX,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.269,.428,.697,7,.45,-0.046,-0.15,2B
289,55 (3),Jun 1,KCR,,LAA,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.270,.426,.696,6,.97,-0.057,-0.37,3B
290,56,Jun 2,KCR,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.414,.678,7,.46,-0.046,-1.04,2B
291,58 (1),Jun 4,KCR,,MIN,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.227,.269,.409,.679,6,1.35,0.096,0.53,3B
292,59,Jun 5,KCR,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.399,.662,7,.67,-0.069,-1.07,2B
293,60,Jun 6,KCR,,TOR,W,3-2,CG(11),5,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.222,.267,.407,.674,6,1.87,-0.010,0.52,3B
294,61,Jun 7,KCR,,TOR,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.261,.398,.659,6,1.07,-0.110,-0.87,3B
295,63 (1),Jun 9,KCR,,TOR,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.257,.391,.647,7,.96,-0.102,-1.00,2B
296,99 (35),Jul 22,KCR,,TBR,W,10-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.386,.640,9,.76,-0.036,-0.94,SS
297,100,Jul 23,KCR,,TBR,W,5-4,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.254,.386,.640,3,,0.000,0.00,PR
298,101,Jul 24,KCR,,TBR,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.254,.389,.643,6,.86,-0.134,-1.17,SS
299,102,Jul 25,KCR,@,BOS,W,3-1,CG(14),6,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.207,.249,.380,.629,6,2.11,-0.162,-1.66,3B
300,103,Jul 26,KCR,@,BOS,L,9-13,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.258,.391,.649,7,.65,0.011,-0.52,2B
301,104,Jul 27,KCR,@,BOS,L,5-12,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.395,.656,9,.01,0.000,0.21,SS
302,105,Jul 30,BOS,@,CHW,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.261,.395,.656,4,,,,3B
303,107 (1),Aug 1,BOS,,CLE,L,6-9,4-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.262,.394,.656,9,.41,-0.029,-0.06,PH SS
304,108,Aug 2,BOS,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.391,.653,7,1.48,-0.019,0.31,SS 3B
305,109,Aug 3,BOS,,CLE,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.224,.262,.391,.653,4,2.65,0.068,0.24,PR 3B
306,112 (2),Aug 6,BOS,,NYY,W,10-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.390,.653,6,.70,0.040,0.15,RF
307,114 (1),Aug 8,BOS,@,MIN,W,8-6,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.386,.646,7,1.99,0.128,0.14,PH RF 3B
308,116 (1),Aug 10,BOS,@,MIN,L,2-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.270,.395,.665,9,.73,0.084,0.57,2B RF
309,117,Aug 12,BOS,@,SEA,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.232,.269,.394,.663,9,1.06,-0.031,-0.75,3B
310,118,Aug 13,BOS,@,SEA,L,4-5,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.275,.398,.673,7,.79,0.041,0.30,3B
311,120 (1),Aug 16 (1),BOS,,TBR,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.276,.397,.673,9,.68,0.027,0.05,SS
312,121,Aug 16 (2),BOS,,TBR,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.272,.392,.663,7,.87,-0.068,-0.47,SS
313,122,Aug 17,BOS,,TBR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.268,.386,.654,9,.61,-0.047,-0.53,SS
314,123,Aug 18,BOS,@,KCR,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.268,.384,.652,9,1.19,-0.100,-0.82,SS
315,124,Aug 19,BOS,@,KCR,W,7-1,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.271,.388,.659,2,.81,-0.008,0.70,SS
316,125,Aug 20,BOS,@,KCR,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.269,.384,.654,2,.89,-0.061,-1.15,3B
317,129 (3),Aug 24,BOS,@,TEX,W,13-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.268,.383,.651,4,.00,0.000,-0.18,2B
318,131 (1),Aug 26,BOS,,OAK,L,5-15,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.235,.271,.380,.651,7,.48,0.023,0.21,LF
319,132,Aug 27 (1),BOS,,OAK,W,9-3,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.278,.387,.665,9,.14,0.020,0.64,3B
320,137 (4),Sep 2,BOS,,TEX,L,0-10,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.277,.385,.662,2,.02,-0.001,-0.25,2B
321,138,Sep 3,BOS,,TEX,W,12-7,4-GF,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.282,.393,.674,6,1.14,0.116,0.98,PH SS RF
322,139,Sep 4,BOS,,TEX,L,4-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.389,.669,2,.06,-0.003,-0.44,2B
323,140,Sep 5,BOS,@,TOR,L,0-1,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.280,.389,.669,3,,,,PR 3B
324,141,Sep 6,BOS,@,TOR,W,14-0,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.279,.388,.666,2,.00,0.000,-0.11,2B
325,142,Sep 7,BOS,@,TOR,L,10-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.245,.279,.388,.666,7,2.83,-0.081,-0.24,PR
326,146 (3),Sep 11,BOS,@,TBR,L,1-9,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.391,.674,9,.89,0.017,-0.13,3B
327,147,Sep 13,BOS,,TOR,W,18-6,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.394,.679,5,.00,0.000,0.39,3B
328,149 (1),Sep 15,BOS,,TBR,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.392,.677,5,.01,0.000,-0.11,3B 2B
329,150,Sep 16,BOS,,TBR,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.253,.285,.403,.688,9,1.09,0.082,0.47,3B
330,151,Sep 17,BOS,,TBR,L,3-4,GS-9,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.292,.412,.704,8,1.84,0.246,1.74,3B
331,152,Sep 18,BOS,,TBR,L,5-8,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.294,.427,.721,2,.55,0.056,2.34,3B
332,153,Sep 19 (1),BOS,,BAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.290,.421,.711,8,1.65,-0.177,-1.07,3B
333,154,Sep 19 (2),BOS,,BAL,W,18-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.419,.708,4,.00,0.000,-0.31,PH 2B
334,155,Sep 20,BOS,,BAL,L,5-7,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.295,.426,.721,9,.99,0.116,1.24,3B
335,156,Sep 21,BOS,,BAL,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.295,.423,.718,2,1.02,-0.165,-1.42,3B
336,157,Sep 24,BOS,@,NYY,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.294,.421,.715,6,.21,-0.018,-0.37,3B
337,158,Sep 25 (1),BOS,@,NYY,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.291,.416,.707,9,.59,-0.048,-0.73,3B
338,159,Sep 25 (2),BOS,@,NYY,W,7-4,7-GF(14),3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.289,.413,.702,6,2.54,-0.133,-0.64,PR 3B
339,162 (2),Sep 28,BOS,@,BAL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.255,.289,.409,.698,9,.86,-0.023,-0.15,3B
