170,59,Jun 8,KCR,@,MIN,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.341,.413,.754,7,.28,-0.010,0.75,2B
171,60,Jun 9,KCR,@,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.400,.731,7,1.03,-0.103,-0.92,2B
172,63 (2),Jun 12,KCR,@,CIN,L,5-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.403,.731,7,.60,0.026,0.12,2B
173,65 (1),Jun 15,KCR,,HOU,W,15-7,CG,5,5,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.321,.345,.418,.763,7,1.26,0.339,3.13,2B
174,66,Jun 16,KCR,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.336,.406,.741,7,.73,-0.074,-0.59,2B
175,67,Jun 17,KCR,,HOU,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.340,.408,.749,7,.76,0.069,0.40,2B
176,68,Jun 18,KCR,@,ATL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.338,.404,.742,7,1.21,-0.074,-0.35,2B
177,69,Jun 19,KCR,@,ATL,L,4-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.342,.403,.745,7,1.51,0.009,0.16,2B
178,70,Jun 20,KCR,@,ATL,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.338,.396,.734,2,1.82,-0.201,-1.31,SS
179,71,Jun 21,KCR,@,WSN,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.348,.405,.753,7,2.22,0.247,0.72,2B
180,72,Jun 22,KCR,@,WSN,L,3-4,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.347,.404,.751,7,1.18,-0.022,-0.24,2B
181,74 (1),Jun 25,KCR,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.339,.394,.733,7,.71,-0.056,-1.65,2B
182,75,Jun 26,KCR,,STL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.343,.396,.739,2,.77,0.036,0.60,2B
183,76,Jun 27,KCR,,STL,W,10-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.341,.390,.730,7,.35,0.008,-0.89,SS
184,77,Jun 28,KCR,,CHW,W,3-1,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.324,.350,.403,.753,7,.86,0.054,0.80,2B
185,78,Jun 29,KCR,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.348,.400,.748,7,2.92,-0.123,-0.69,2B
186,80 (1),Jul 2,KCR,@,LAA,W,2-1,CG(10),4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.351,.413,.764,7,1.66,0.410,1.37,2B
187,81,Jul 3,KCR,@,LAA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.344,.404,.748,7,.90,-0.089,-0.76,DH
188,82,Jul 4,KCR,@,LAA,L,0-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.347,.406,.753,7,.36,0.032,0.12,2B
189,83,Jul 5,KCR,@,SEA,W,6-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.343,.401,.744,7,1.71,-0.115,-0.63,2B
190,84,Jul 6,KCR,@,SEA,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.403,.744,7,1.26,-0.126,-1.27,2B
191,86 (1),Jul 9,KCR,@,CHW,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.340,.397,.737,6,.76,-0.048,-0.51,2B
192,87,Jul 10,KCR,@,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.338,.391,.729,7,.73,-0.065,-0.65,2B
193,88,Jul 11,KCR,@,CHW,L,5-15,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.305,.332,.386,.718,7,.53,-0.046,-0.87,2B
194,89,Jul 16,KCR,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.379,.704,7,1.21,-0.126,-1.44,2B
195,90,Jul 17,KCR,,OAK,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.329,.378,.707,8,1.68,0.114,0.24,2B
196,92 (1),Jul 19,KCR,,TOR,W,5-4,CG(10),4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.332,.377,.709,7,1.42,-0.038,-0.20,2B
197,93,Jul 20,KCR,,TOR,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.371,.697,8,.28,-0.028,-1.04,2B
198,94,Jul 21,KCR,,TOR,W,5-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.298,.329,.382,.711,2,.79,0.135,1.27,2B
199,95,Jul 22,KCR,@,NYY,L,4-10,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.386,.717,7,1.40,-0.009,0.11,2B
200,96,Jul 23,KCR,@,NYY,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.327,.381,.708,7,.53,-0.043,-0.73,2B
201,98 (1),Jul 25,KCR,@,NYY,L,6-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.325,.377,.702,6,.84,-0.119,-0.61,2B
202,99,Jul 26,KCR,,MIN,L,1-19,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.324,.372,.696,6,.08,-0.011,-0.25,SS
203,101 (1),Jul 28,KCR,,MIN,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.374,.701,6,1.69,-0.097,-0.49,2B
204,102,Jul 29,KCR,,BAL,L,5-6,CG(11),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.292,.325,.372,.697,6,2.18,-0.070,-1.75,2B
205,104 (1),Jul 31,KCR,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.323,.370,.693,6,1.16,0.016,-0.32,3B
206,108 (3),Aug 4,KCR,@,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.322,.368,.691,2,1.05,0.047,0.61,3B
207,109,Aug 6,KCR,@,SEA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.366,.688,7,.44,0.007,-0.21,SS
208,110,Aug 7,KCR,@,SEA,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.320,.365,.685,8,1.27,-0.069,-0.93,SS
209,111,Aug 8,KCR,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.319,.363,.682,6,2.53,-0.186,-0.77,SS
210,112,Aug 9,KCR,@,LAA,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.362,.680,9,3.95,-0.118,-0.79,PH
211,114 (1),Aug 11,KCR,@,LAA,L,1-2,CG(10),4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.324,.367,.691,7,1.90,0.218,1.25,2B
212,115,Aug 12,KCR,,NYY,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.327,.369,.696,7,.92,0.104,0.98,2B
213,116,Aug 13,KCR,,NYY,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.326,.367,.693,7,.91,-0.032,-0.39,2B
214,118 (1),Aug 15,KCR,,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.326,.365,.690,6,.58,0.007,0.12,2B
215,119,Aug 17,KCR,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.321,.360,.681,7,.99,-0.126,-1.54,2B
216,122 (2),Aug 21 (1),KCR,,CHW,W,6-5,CG(11),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.326,.364,.690,8,2.18,0.029,0.61,2B
217,125 (2),Aug 23,KCR,@,DET,L,3-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.363,.687,5,.00,0.000,-0.11,3B
218,127 (1),Aug 25,KCR,@,DET,W,4-3,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.322,.359,.681,2,1.35,-0.098,-0.56,SS
219,130 (2),Aug 29,KCR,@,CLE,W,6-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.323,.359,.682,2,.80,-0.013,0.01,2B
220,131,Aug 30,KCR,,TEX,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.323,.357,.680,7,1.05,-0.035,-0.22,2B
221,132,Aug 31,KCR,,TEX,W,10-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.294,.324,.358,.682,2,1.08,0.118,1.55,2B
222,133,Sep 1,KCR,,TEX,L,3-4,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.322,.360,.682,2,1.78,-0.050,-0.08,2B
223,134,Sep 3,KCR,,DET,L,5-9,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.322,.360,.682,3,,,,PR
224,136 (1),Sep 5,KCR,,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.322,.356,.678,2,.83,-0.008,-0.24,2B
225,138 (1),Sep 7,KCR,@,MIN,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.354,.674,2,.43,-0.056,-1.00,2B
226,139,Sep 8,KCR,@,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.353,.672,2,.69,-0.047,-0.42,2B
227,140,Sep 10,KCR,@,CHW,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.350,.668,2,1.33,-0.153,-0.90,2B
228,142 (1),Sep 12,KCR,@,CHW,L,6-12,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.351,.670,8,.45,0.004,-0.15,PR 2B
229,143,Sep 13,KCR,,OAK,L,1-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.323,.365,.688,2,.92,0.140,0.94,2B
230,144,Sep 14,KCR,,OAK,W,11-3,CG,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.299,.330,.378,.708,2,.35,0.079,3.31,2B
231,145,Sep 15,KCR,,OAK,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.332,.378,.709,2,.86,-0.052,-0.20,2B
232,146,Sep 17,KCR,,CLE,L,4-11,CG,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.335,.392,.727,2,.31,0.042,1.63,2B
233,147,Sep 18,KCR,,CLE,L,4-6,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.339,.403,.742,2,1.15,0.193,1.72,2B
234,148,Sep 19,KCR,,CLE,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.335,.399,.734,2,.73,-0.097,-1.10,2B
235,149,Sep 20,KCR,@,DET,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.399,.735,2,1.71,0.002,0.05,2B
236,150,Sep 21,KCR,@,DET,W,9-6,CG,6,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.338,.401,.739,2,.85,0.106,1.21,2B
237,151,Sep 22,KCR,@,DET,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.335,.396,.731,3,.98,-0.109,-1.27,2B
238,152,Sep 23,KCR,@,CLE,W,4-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.402,.735,2,.48,0.058,0.14,2B
239,153,Sep 24,KCR,@,CLE,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.333,.403,.735,2,.67,-0.007,-0.18,3B
240,154,Sep 25,KCR,@,CLE,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.334,.406,.740,2,.75,0.083,0.66,3B
241,155,Sep 26,KCR,@,CLE,L,3-5,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.307,.335,.414,.749,2,.89,0.038,0.30,2B
242,156,Sep 27,KCR,,MIN,W,10-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.336,.412,.748,2,.58,0.035,0.01,2B
243,157,Sep 28,KCR,,MIN,W,10-1,CG,4,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.311,.340,.423,.763,2,.45,0.111,2.47,2B
244,158,Sep 29,KCR,,MIN,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.310,.338,.420,.758,2,1.81,-0.242,-1.43,2B
245,159,Sep 30,KCR,,TBR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.337,.418,.756,2,.99,-0.029,-0.26,2B
246,160,Oct 1,KCR,,TBR,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.336,.414,.750,2,.47,0.015,-0.61,2B
247,161,Oct 2,KCR,,TBR,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.335,.415,.750,2,.83,0.070,0.55,2B
248,162,Oct 3,KCR,,TBR,L,2-3,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.304,.335,.413,.748,2,1.80,-0.315,-0.88,2B
