627,40,May 14,CLE,@,TOR,W,15-4,CG,6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.437,.770,9,.69,-0.045,0.18,2B LF
628,41,May 15,CLE,@,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.418,.737,9,1.16,-0.110,-0.86,2B
629,42,May 16,CLE,,OAK,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.316,.413,.729,1,.01,0.000,-0.23,CF
630,43,May 17,CLE,,OAK,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.317,.411,.727,9,.97,-0.077,-1.06,2B 3B
631,44,May 18,CLE,,OAK,L,3-13,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.311,.394,.705,2,.64,-0.070,-0.84,SS
632,45,May 19,CLE,,DET,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.297,.375,.672,9,1.70,-0.304,-1.97,2B 3B
633,46,May 20,CLE,,DET,W,6-2,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.296,.380,.675,9,.79,0.147,0.82,2B
634,47,May 21,CLE,,DET,W,11-10,CG(13),6,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.306,.395,.701,9,1.81,0.329,1.34,2B 3B
635,48,May 22,CLE,@,BAL,W,8-7,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.299,.383,.683,9,1.23,0.059,-0.48,2B
636,49,May 23,CLE,@,BAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.290,.371,.661,2,1.35,-0.176,-1.23,2B
637,50,May 24,CLE,@,BAL,W,9-0,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.287,.364,.651,2,.90,0.007,-0.44,2B
638,51,May 25,CLE,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.279,.353,.632,7,.92,-0.096,-0.77,2B
639,52,May 26,CLE,@,CHW,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.285,.358,.642,2,1.02,-0.039,-0.17,2B
640,53,May 27,CLE,@,CHW,L,1-2,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.266,.293,.360,.652,8,1.83,-0.086,-0.21,3B
641,54,May 28,CLE,@,CHW,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.293,.360,.652,9,,,,PR 3B
642,56 (1),May 31,CLE,,COL,W,7-6,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.280,.305,.392,.696,9,1.28,0.366,2.90,2B 3B
643,57,Jun 1,CLE,,COL,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.310,.395,.704,8,1.19,0.060,0.01,3B
644,58,Jun 2,CLE,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.304,.387,.690,9,.44,-0.051,-1.05,3B
645,59,Jun 3,CLE,,BOS,W,5-3,CG,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.300,.382,.682,9,1.28,-0.100,-0.97,3B
646,60,Jun 4,CLE,,BOS,W,7-4,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.376,.673,9,1.79,-0.124,-0.71,3B
647,61,Jun 6,CLE,@,TEX,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.267,.290,.366,.656,9,1.98,-0.264,-1.63,3B
648,66 (4),Jun 11,CLE,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.283,.358,.641,9,.49,-0.050,-0.53,SS
649,67,Jun 12,CLE,@,BOS,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.284,.357,.641,9,1.46,-0.094,-0.68,3B
650,70 (2),Jun 15,CLE,@,BOS,W,3-2,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.355,.638,5,4.43,-0.112,-0.43,PH 3B
651,71,Jun 16,CLE,,LAA,W,4-3,5-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.281,.353,.634,3,.80,-0.027,-0.42,LF
652,73 (1),Jun 19,CLE,,LAA,W,5-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.275,.345,.620,9,2.30,-0.174,-0.92,LF
653,74,Jun 20,CLE,,DET,L,4-6,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.350,.631,9,.72,0.041,0.66,LF
654,77 (2),Jun 24,CLE,@,ARI,L,8-9,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.348,.628,8,2.25,-0.056,-0.21,PH
655,80 (2),Jun 28,CLE,@,SEA,W,5-0,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.286,.354,.639,9,.23,0.008,0.01,3B
656,81,Jun 29,CLE,@,SEA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.281,.348,.629,9,.84,-0.061,-0.44,SS
657,84 (2),Jul 2,CLE,@,LAD,W,5-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.286,.351,.637,8,1.81,0.181,1.50,LF
658,86 (1),Jul 5,CLE,,KCR,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.286,.351,.637,1,,,,LF
659,87,Jul 6,CLE,,KCR,W,4-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.286,.356,.642,9,.39,-0.013,-0.33,LF
660,88,Jul 7,CLE,,NYY,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.354,.639,9,1.67,-0.042,-0.23,PH LF
661,93 (4),Jul 12,CLE,,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.284,.352,.636,9,1.39,-0.109,-0.92,LF
662,94,Jul 13,CLE,,CHW,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.288,.360,.648,9,1.11,0.023,0.13,LF
663,95,Jul 18,CLE,@,DET,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.358,.645,9,.23,-0.006,-0.42,PH LF
664,97 (1),Jul 19 (2),CLE,@,DET,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.285,.354,.639,2,2.06,-0.149,-0.81,SS
665,98,Jul 20,CLE,@,DET,L,1-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.356,.643,9,.51,0.017,0.28,3B
666,99,Jul 21,CLE,@,MIN,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.282,.349,.631,9,1.73,-0.164,-0.86,CF SS
667,100,Jul 22,CLE,@,MIN,W,8-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.277,.344,.621,9,.76,-0.026,-1.20,SS
668,101,Jul 23,CLE,@,MIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.343,.618,5,2.83,-0.062,-0.35,PH
669,102,Jul 24,CLE,@,KCR,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.276,.339,.616,2,.68,-0.016,-0.19,LF
670,104 (1),Jul 26,CLE,@,KCR,L,5-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.280,.342,.623,9,1.37,0.026,0.81,3B
671,105,Jul 27,CLE,@,KCR,W,10-3,CG,4,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,.260,.285,.341,.626,9,.74,-0.014,0.02,3B
672,108 (2),Jul 31,CLE,,SEA,L,5-6,3-GF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.285,.336,.621,9,1.68,-0.110,-0.51,LF
673,109,Aug 1,CLE,,TEX,W,12-2,CG,5,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.291,.339,.630,2,.60,0.055,1.99,SS
674,110,Aug 2,CLE,,TEX,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.287,.335,.622,2,.85,-0.053,-0.67,LF
675,111,Aug 3,CLE,,TEX,W,4-3,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.281,.326,.607,2,2.28,-0.337,-1.87,LF
676,112,Aug 4,CLE,,CIN,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.248,.277,.322,.600,2,.55,-0.027,-1.46,LF
677,113,Aug 5,CLE,,CIN,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.277,.325,.602,2,.66,-0.006,-0.25,LF
678,114,Aug 6,CLE,@,CIN,L,3-8,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.280,.325,.605,9,.04,0.001,0.24,CF
679,115,Aug 7,CLE,@,CIN,L,0-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.282,.328,.610,9,.49,0.025,0.53,SS
680,116,Aug 8,CLE,@,NYY,L,6-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.281,.325,.606,2,.63,-0.074,-0.29,3B
681,117,Aug 9,CLE,@,NYY,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.280,.324,.604,2,1.76,-0.043,-0.74,LF
682,119 (1),Aug 13 (1),CLE,,ARI,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.327,.606,2,1.56,-0.123,-0.56,SS
683,120,Aug 13 (2),CLE,,ARI,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.244,.274,.321,.595,2,1.72,-0.299,-1.45,3B
684,121,Aug 15,CLE,,BAL,W,2-1,CG(11),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.243,.273,.330,.603,2,1.34,0.251,0.04,3B LF
685,123 (1),Aug 17,CLE,,BAL,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.272,.328,.600,9,1.67,-0.042,-0.23,PH SS
686,124,Aug 19,CLE,@,MIN,W,7-5,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.272,.327,.599,2,.71,-0.057,-0.73,SS
687,125,Aug 20,CLE,@,MIN,W,5-0,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.278,.344,.623,7,.51,0.066,1.63,3B
688,126,Aug 21,CLE,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.339,.614,2,1.32,-0.127,-1.00,SS
689,127,Aug 22,CLE,,HOU,L,1-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.277,.342,.619,7,2.38,-0.046,-0.42,PH 3B
690,128,Aug 23,CLE,,HOU,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.276,.340,.617,7,3.90,-0.113,-0.59,PH 3B
691,129,Aug 24,CLE,,HOU,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.276,.343,.618,7,.53,0.031,0.19,LF
692,130,Aug 26,CLE,@,CHW,W,8-6,GS-10,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.279,.345,.624,6,1.39,0.067,0.45,3B
693,132 (1),Aug 28,CLE,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.344,.622,6,1.03,-0.046,-0.57,3B
694,134 (1),Aug 30,CLE,@,KCR,W,3-2,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.339,.614,9,1.52,-0.145,-0.97,RF
695,135,Aug 31 susp,CLE,@,KCR,W,4-3,GS-10,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.271,.336,.607,7,1.27,-0.056,-0.71,3B
696,136,Sep 1,CLE,,DET,L,1-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.334,.605,7,.71,-0.017,-0.15,RF
697,145 (8),Sep 11 (1),CLE,,MIN,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.270,.333,.603,1,.00,0.000,-0.15,PH LF
698,146,Sep 11 (2),CLE,,MIN,W,2-0,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.270,.333,.604,6,1.05,0.006,0.11,3B
699,147,Sep 12,CLE,@,DET,L,2-7,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.337,.607,9,1.00,-0.027,-0.08,LF
700,148,Sep 13,CLE,@,DET,L,4-5,GS-8,3,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.248,.272,.341,.613,2,1.51,0.241,1.47,SS RF
701,150 (1),Sep 15,CLE,@,HOU,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.340,.611,9,.79,-0.020,-0.10,PH 2B
702,151,Sep 16,CLE,@,HOU,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.271,.340,.611,5,,,,PR 2B
703,152,Sep 17,CLE,@,HOU,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.337,.605,6,1.18,-0.091,-0.93,2B
704,153,Sep 18,CLE,@,HOU,W,2-1,8-GF(13),3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.266,.334,.601,5,5.03,-0.060,-0.87,2B
705,154,Sep 19,CLE,@,MIN,L,4-5,CG(10),4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.269,.340,.609,7,.95,0.124,0.95,2B
706,155,Sep 20,CLE,@,MIN,W,7-3,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.246,.269,.345,.614,9,.69,0.173,1.29,2B
707,156,Sep 21,CLE,@,MIN,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.268,.342,.610,9,.49,-0.012,-0.89,2B
708,157,Sep 22,CLE,,KCR,L,0-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.342,.611,6,1.55,-0.085,-0.85,2B
709,158,Sep 23,CLE,,KCR,L,1-7,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.272,.343,.615,9,.47,-0.010,0.18,2B
710,159,Sep 24,CLE,,KCR,W,6-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.275,.346,.621,7,.67,0.070,0.78,2B
711,160,Sep 26,CLE,,TBR,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.346,.621,9,.62,-0.033,-0.33,2B
712,161,Sep 27,CLE,,TBR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.273,.343,.616,9,1.65,-0.125,-0.80,2B
