56,Jun 7,CLE,,BAL,L,3-7,CG,44,9.0,1,2,0,3,0,SS
57,Jun 9,CLE,,SEA,L,2-3,CG,39,9.0,2,5,0,7,2,SS
58,Jun 10,CLE,,SEA,L,3-9,CG,44,9.0,2,2,1,5,0,SS
59,Jun 11,CLE,,SEA,W,6-0,CG,30,9.0,0,1,0,1,0,SS
60,Jun 12,CLE,@,DET,L,0-4,CG,33,8.0,1,3,0,4,0,SS
61,Jun 13,CLE,@,DET,W,5-4,CG,41,9.0,2,2,0,4,1,SS
62,Jun 14,CLE,@,DET,L,1-8,CG,35,8.0,0,1,0,1,0,SS
64 (1),Jun 17,CLE,,CHC,L,0-17,GS,49,9.0,4,0,0,4,0,LF CF
67 (2),Jun 20,CLE,,TBR,L,1-4,CG,36,9.0,2,5,0,7,3,2B
68,Jun 21,CLE,,TBR,W,1-0,CG,35,9.0,0,2,0,2,0,3B
69,Jun 22,CLE,,DET,L,5-8,CG,45,9.0,5,0,0,5,0,LF
70,Jun 23,CLE,,DET,L,3-7,CG,39,9.0,0,0,0,0,0,LF
72 (1),Jun 26,CLE,@,BAL,L,3-4,GS,35,8.0,1,0,0,1,0,LF 3B
74 (1),Jun 28 (2),CLE,@,BAL,L,0-8,GS,37,8.0,1,1,0,2,1,3B 2B
77 (2),Jul 1,CLE,@,TBR,W,8-1,CG,30,9.0,1,3,0,4,1,SS
78,Jul 2,CLE,@,TBR,W,5-4,CG,37,10.0,0,0,0,0,0,LF
80 (1),Jul 4,CLE,@,PIT,L,0-1,CG,29,8.0,2,0,0,2,0,LF
82 (1),Jul 6,CLE,,HOU,L,4-9,CG,44,9.0,1,0,0,1,0,LF
85 (2),Jul 9,CLE,,HOU,W,3-1,GS,27,8.0,3,0,0,3,0,LF
91 (5),Jul 19,CLE,@,CIN,W,5-3,CG,44,11.0,0,3,0,3,0,3B
93 (1),Jul 22,CLE,@,MIL,W,7-5,GF,5,1.0,0,0,0,0,0,PH LF
94,Jul 23,CLE,,CHW,L,1-8,CG,38,9.0,0,4,0,4,1,3B
95,Jul 24,CLE,,CHW,L,0-6,CG,39,9.0,4,0,0,4,0,LF
96,Jul 25,CLE,,CHW,L,3-10,CG,44,9.0,2,2,0,4,1,2B
97,Jul 26,CLE,,CHW,L,1-2,GS,38,9.0,0,0,1,1,0,3B LF
99 (1),Jul 28,CLE,,KCR,L,1-2,CG,32,9.0,2,4,1,7,1,2B
102 (2),Jul 31,CLE,@,OAK,W,2-1,CG,30,9.0,2,6,0,8,0,2B
103,Aug 1,CLE,@,OAK,L,1-5,CG,32,8.0,1,6,0,7,1,2B
104,Aug 2,CLE,@,OAK,L,1-2,CG,39,9.2,0,4,0,4,0,2B
107 (2),Aug 5,CLE,@,LAA,L,3-4,CG,35,8.2,2,0,0,2,0,LF
109 (1),Aug 8,CLE,,MIN,W,17-4,GF,8,2.0,0,0,0,0,0,PR LF
112 (2),Aug 12,CLE,,NYY,W,2-1,CG,34,9.0,3,0,0,3,0,LF
114 (1),Aug 14,CLE,@,MIN,W,6-1,CG,28,9.0,2,0,0,2,0,LF
115,Aug 15,CLE,@,MIN,L,1-4,CG,31,8.0,3,0,0,3,0,LF
116,Aug 16,CLE,@,MIN,L,1-4,CG,35,8.0,2,0,0,2,0,LF
117,Aug 17,CLE,@,BOS,W,8-2,CG,35,9.0,1,2,0,3,0,3B
118,Aug 18,CLE,@,BOS,L,1-9,CG,42,8.0,3,3,1,7,0,3B
120 (1),Aug 20,CLE,@,NYY,W,3-2,GF,13,3.0,1,0,0,1,0,LF
122 (1),Aug 22,CLE,@,NYY,L,2-6,CG,37,8.0,3,0,0,3,0,LF
123,Aug 23,CLE,@,NYY,W,4-3,GS,38,9.0,0,4,0,4,0,2B 3B
124,Aug 24,CLE,@,CHC,L,1-2,CG,32,8.2,0,0,0,0,0,CF
127 (2),Aug 28,CLE,,LAA,W,3-1,GS,24,7.0,0,0,0,0,0,CF
129 (1),Aug 30,CLE,,LAA,W,9-2,CG,35,9.0,3,0,0,3,0,LF
130,Aug 31,CLE,@,TOR,W,4-2,CG,38,9.0,1,2,0,3,0,3B
131,Sep 1,CLE,@,TOR,L,3-5,GF,6,1.1,0,1,0,1,1,3B
136 (4),Sep 7,CLE,@,CHW,W,3-2,GS,36,9.0,0,5,0,5,0,2B LF
137,Sep 8,CLE,@,CHW,L,4-7,GS,37,8.0,0,5,0,5,0,SS RF
141 (3),Sep 13 (2),CLE,,DET,L,2-9,GS,45,9.0,1,4,0,5,2,2B SS
144 (2),Sep 16,CLE,,KCR,W,5-1,CG,35,9.0,0,3,0,3,0,3B
146 (1),Sep 18,CLE,,CHW,W,12-1,CG,37,9.0,1,0,1,2,0,3B
148 (1),Sep 20,CLE,,CHW,W,6-3,CG,37,9.0,1,0,0,1,0,3B
150 (1),Sep 23,CLE,@,MIN,L,2-4,CG,36,8.0,0,0,1,1,0,LF
151,Sep 24,CLE,@,MIN,W,6-3,CG,37,9.0,0,0,0,0,0,LF
153 (1),Sep 26,CLE,@,KCR,W,9-5,CG,36,9.0,4,0,0,4,0,LF
155 (1),Sep 28,CLE,,MIN,L,2-4,CG,38,9.0,0,0,0,0,0,3B
156,Sep 30 (1),CLE,,MIN,L,1-7,CG,39,9.0,3,0,0,3,0,LF
159 (2),Oct 2,CLE,,BOS,W,8-2,GS,18,5.0,1,0,0,1,0,LF
160,Oct 3,CLE,,BOS,W,2-0,CG,31,9.0,1,0,0,1,0,LF
