518,61,Jun 8,CLE,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.295,.393,.689,9,1.38,-0.143,-1.20,SS
519,62,Jun 9,CLE,@,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.289,.384,.673,8,1.30,-0.136,-1.26,SS
520,63,Jun 10,CLE,@,TEX,L,3-6,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.290,.383,.673,9,1.14,-0.015,-0.01,SS
521,64,Jun 11,CLE,@,TEX,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.296,.386,.682,9,.56,0.021,0.41,SS
522,65,Jun 12,CLE,@,TEX,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.295,.404,.699,8,.57,0.165,1.18,SS
523,66,Jun 14,CLE,,WSN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.287,.393,.680,8,1.33,-0.130,-0.73,SS
524,67,Jun 15,CLE,,WSN,L,6-7,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.299,.417,.715,9,1.15,0.076,0.00,SS
525,68,Jun 16,CLE,,WSN,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.272,.293,.408,.701,2,.98,-0.120,-1.34,SS
526,69,Jun 17,CLE,,KCR,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.296,.404,.700,2,2.42,-0.299,-1.05,SS
527,70,Jun 18,CLE,,KCR,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.301,.406,.708,2,1.67,0.172,0.92,SS
528,71,Jun 19,CLE,,KCR,W,6-3,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.278,.300,.405,.705,2,1.46,0.132,0.82,SS
529,72,Jun 21,CLE,,MIN,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.299,.398,.696,2,.81,-0.056,-0.53,SS
530,73,Jun 22,CLE,,MIN,W,8-7,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.267,.296,.388,.684,2,.61,0.017,-1.67,SS
531,74,Jun 23,CLE,,MIN,L,3-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.293,.379,.672,2,1.43,-0.187,-0.87,SS
532,75,Jun 24,CLE,@,BAL,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.286,.368,.654,2,.86,-0.115,-1.21,SS
533,76,Jun 25,CLE,@,BAL,L,3-6,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.286,.367,.654,2,.93,-0.034,-0.46,SS
534,77,Jun 26,CLE,@,BAL,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.286,.367,.654,6,,0.000,0.00,PR
535,78,Jun 27,CLE,@,BAL,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.254,.286,.381,.667,2,1.10,0.063,0.11,SS
536,79,Jun 28 (1),CLE,@,CHW,W,19-10,CG,6,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.262,.292,.390,.682,9,.58,0.183,2.09,LF
537,80,Jun 28 (2),CLE,@,CHW,W,9-8,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.393,.689,2,.86,0.050,0.20,SS
538,81,Jun 29,CLE,@,CHW,W,4-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.293,.389,.682,8,1.01,-0.068,-0.69,PH 3B
539,82,Jun 30,CLE,@,CHW,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.379,.665,2,.71,-0.089,-1.73,2B
540,85 (2),Jul 4,CLE,@,KCR,L,7-10,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.386,.676,7,.85,0.014,0.05,SS
541,87 (1),Jul 6,CLE,,DET,L,4-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.382,.670,2,.20,-0.010,-0.84,SS
542,88,Jul 7,CLE,,DET,W,9-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.288,.382,.670,7,.28,0.005,0.16,PR
543,89,Jul 8,CLE,,DET,L,2-4,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.286,.378,.664,6,2.15,-0.203,-1.40,SS
544,91 (1),Jul 10,CLE,,TOR,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.286,.378,.664,4,,,,PR
545,92,Jul 11,CLE,,TOR,W,4-2,CG,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,.261,.294,.379,.673,2,.83,-0.027,-0.35,2B
546,93,Jul 12,CLE,,KCR,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.294,.376,.670,8,.88,-0.028,-0.63,3B
547,95 (1),Jul 14,CLE,,KCR,W,6-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.295,.375,.670,7,1.50,-0.036,-0.31,SS
548,98 (2),Jul 21,CLE,@,MIN,W,7-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.294,.374,.669,9,.88,-0.023,-0.33,3B
549,99,Jul 22,CLE,@,SEA,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.294,.374,.669,7,,,,PR
550,100,Jul 23,CLE,@,SEA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.294,.374,.669,8,,,,PR
551,101,Jul 24,CLE,@,SEA,W,10-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.371,.663,6,.34,-0.041,0.02,LF
552,102,Jul 26,CLE,,TEX,W,11-8,CG(11),5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.298,.376,.674,8,.90,0.021,0.94,3B
553,103,Jul 27,CLE,,TEX,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.374,.671,8,.71,-0.018,-0.22,PH 3B
554,104,Jul 28,CLE,,TEX,W,6-0,6-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.299,.388,.687,8,.93,-0.054,1.08,PH 3B
555,105,Jul 29,CLE,,CHW,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.296,.385,.681,8,1.56,-0.093,-1.01,3B
556,107 (1),Jul 31,CLE,,CHW,W,6-5,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.382,.678,6,.77,-0.043,-0.64,3B
557,108,Aug 1,CLE,,CHW,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.380,.675,9,.45,-0.036,-0.28,2B
558,110 (1),Aug 3,CLE,@,MIA,W,4-3,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.297,.381,.678,8,.73,-0.026,-0.01,PH 3B
559,111,Aug 4,CLE,@,MIA,W,2-0,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.295,.382,.676,2,.64,0.003,-0.10,SS
560,114 (2),Aug 7,CLE,,DET,L,5-6,CG(14),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.296,.384,.680,9,1.55,-0.047,-0.34,3B
561,115,Aug 8,CLE,,DET,L,3-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.292,.380,.672,8,.12,-0.009,-0.55,2B
562,117 (1),Aug 10,CLE,,LAA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.292,.378,.670,8,1.44,-0.053,-0.41,3B
563,118,Aug 11,CLE,,LAA,W,6-5,3-GF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.292,.389,.681,4,1.07,0.137,1.05,SS
564,119,Aug 12,CLE,@,MIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.384,.674,8,.69,-0.054,-0.61,3B
565,121 (1),Aug 14,CLE,@,MIN,W,9-8,CG(12),6,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.290,.383,.673,7,1.41,-0.027,0.59,SS 3B
566,122,Aug 16,CLE,@,OAK,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.290,.383,.673,4,,,,PR
567,123,Aug 17,CLE,@,OAK,W,7-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.288,.380,.669,8,.34,-0.019,-0.46,PH 3B
568,124,Aug 18,CLE,@,OAK,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.379,.666,9,.89,-0.048,-0.47,3B
569,125,Aug 19,CLE,@,LAA,W,5-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.290,.381,.671,8,.23,-0.004,-0.15,PH 3B
570,126,Aug 20,CLE,@,LAA,W,4-1,GS-12,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.379,.668,8,1.66,-0.059,-0.23,3B
571,127,Aug 21,CLE,@,LAA,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.381,.673,7,.94,0.067,0.92,SS
572,128,Aug 23,CLE,,MIN,L,1-5,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.381,.675,8,.42,0.000,-0.30,PH 3B
573,130 (1),Aug 25,CLE,,MIN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.294,.381,.675,8,,,,3B
574,131,Aug 27,CLE,@,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.376,.666,5,1.40,-0.138,-1.17,3B
575,132,Aug 28,CLE,@,ATL,L,2-3,GS-8,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.265,.289,.386,.675,6,2.06,0.098,0.65,3B
576,133,Aug 29,CLE,@,ATL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.382,.669,8,1.24,-0.091,-0.89,3B
577,134,Aug 30,CLE,@,DET,L,2-7,7-GF(7),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.381,.667,8,.92,-0.024,-0.24,PH 3B
578,136 (1),Sep 1,CLE,@,DET,W,4-0,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.261,.285,.389,.674,8,2.74,0.138,1.79,3B
579,138 (1),Sep 3,CLE,,BAL,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.388,.672,9,.21,-0.006,-0.34,PH 3B
580,139,Sep 4,CLE,,BAL,W,6-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.287,.392,.679,8,.72,0.015,-0.02,3B
581,140,Sep 6,CLE,,NYM,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.287,.392,.679,3,,,,3B
582,141,Sep 7,CLE,,NYM,W,9-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.290,.397,.686,8,.33,0.004,0.46,3B
583,142,Sep 8,CLE,,NYM,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.267,.290,.397,.686,7,4.56,-0.154,-0.39,PR
584,143,Sep 9,CLE,,KCR,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.290,.397,.686,8,,,,3B
585,145 (1),Sep 11,CLE,,KCR,L,2-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.289,.393,.682,2,.92,0.002,0.14,SS
586,146,Sep 12,CLE,@,CHW,W,14-3,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.262,.288,.389,.677,8,.28,-0.002,-0.16,3B SS
587,147,Sep 13,CLE,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.284,.385,.669,8,.98,-0.097,-1.16,3B
588,149 (1),Sep 15,CLE,@,CHW,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.284,.381,.665,7,.56,-0.016,-0.44,3B
589,151 (1),Sep 17,CLE,@,KCR,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.284,.381,.665,8,,,,PR 3B
590,152,Sep 18,CLE,@,KCR,L,2-7,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.282,.379,.661,9,1.05,-0.068,-0.51,3B
591,153,Sep 19,CLE,,HOU,W,2-1,CG(11),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.284,.375,.659,8,2.01,-0.030,-0.32,3B
592,154,Sep 20,CLE,,HOU,W,2-1,CG(7),3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.285,.378,.663,8,1.65,-0.055,-0.68,3B
593,156 (1),Sep 22,CLE,,HOU,W,9-2,CG,4,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.257,.288,.381,.668,9,1.14,0.126,1.81,3B
594,157,Sep 24,CLE,,CHW,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.287,.379,.666,9,2.23,-0.115,-0.57,3B
595,158,Sep 25,CLE,,CHW,W,7-2,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.286,.378,.664,8,.46,0.002,-0.29,PH 3B
596,159,Sep 26,CLE,@,MIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.374,.657,8,.61,-0.052,-0.97,3B
597,160,Sep 27,CLE,@,MIN,W,12-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.285,.374,.659,8,.21,0.000,1.15,3B
598,161,Sep 28,CLE,@,MIN,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.373,.657,9,.39,0.003,-0.23,3B
599,162,Sep 29,CLE,@,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.282,.368,.650,9,.46,-0.036,-0.41,3B
