40,112 (3),Aug 11,SLB,,DET,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.222,.217,.440,9,,,,P
41,114 (1),Aug 15 (1),SLB,@,CLE,W,11-7,4-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.080,.233,.200,.433,9,.24,0.014,-0.03,P
42,121 (6),Aug 20,SLB,@,NYY,L,4-10,GS-4,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.077,.226,.192,.418,9,1.47,-0.051,-0.52,P
43,123 (1),Aug 23,SLB,@,WSH,W,8-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.226,.192,.418,9,,,,P
44,124,Aug 24,SLB,@,WSH,L,6-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.226,.192,.418,9,,,,P
45,125,Aug 26 (1),SLB,@,PHA,L,6-8,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.074,.219,.185,.404,9,3.41,-0.084,-0.38,P
46,126,Aug 26 (2),SLB,@,PHA,L,3-4,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.074,.219,.185,.404,9,,,,P
47,129 (2),Aug 29,SLB,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.065,.194,.161,.356,9,1.81,-0.199,-1.53,P
48,133 (3),Sep 5,SLB,,CHW,L,8-9,GS-0,3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.059,.179,.147,.327,9,,,,P
49,139 (5),Sep 10,SLB,@,CHW,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.053,.163,.132,.294,9,1.49,-0.145,-0.84,P
50,144 (4),Sep 16 (2),SLB,,PHA,L,1-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.050,.156,.125,.281,9,,,,P
51,149 (4),Sep 20 (2),SLB,,WSH,L,2-8,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.049,.152,.122,.274,9,,,,P
52,150,Sep 21,SLB,,WSH,L,6-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.049,.152,.122,.274,9,,,,P
53,153 (2),Sep 25 (2),SLB,,NYY,L,4-10,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.048,.149,.119,.268,9,,,,P
