242,38 (1),May 21,CHC,@,NYM,L,6-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.157,.202,.315,.517,8,1.05,-0.016,0.21,C
243,40 (1),May 23,CHC,@,NYM,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.161,.204,.323,.527,6,1.86,-0.009,0.17,C
244,42 (1),May 25,CHC,,MON,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.165,.206,.351,.556,6,.68,0.188,1.95,C
245,44 (1),May 27,CHC,,NYM,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.204,.347,.551,7,1.50,-0.043,-0.22,PH
246,45,May 28,CHC,,NYM,L,8-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.208,.347,.554,7,1.19,-0.042,-0.40,C
247,47 (1),May 31,CHC,@,MON,W,7-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.218,.352,.571,6,.51,0.097,1.51,C
248,48,Jun 1,CHC,@,MON,W,2-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.216,.349,.565,9,3.62,-0.099,-0.30,PH C
249,49,Jun 2,CHC,@,MON,W,4-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.223,.349,.572,9,1.53,0.061,0.25,C
250,50,Jun 4,CHC,,SDP,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.217,.339,.557,7,.17,-0.013,-0.67,C
251,53 (2),Jun 7,CHC,,LAD,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.339,.560,8,.85,-0.012,-0.18,C
252,55 (1),Jun 9,CHC,,LAD,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.218,.336,.555,9,.80,-0.023,-0.22,PH
253,57 (1),Jun 11,CHC,,SFG,L,6-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.333,.550,7,1.13,-0.028,-0.15,PH
254,60 (2),Jun 14,CHC,@,SDP,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.178,.218,.331,.548,7,.53,-0.060,-1.57,C
255,65 (4),Jun 19,CHC,@,LAD,L,8-9,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.222,.333,.556,9,.82,-0.022,0.07,C
256,67 (1),Jun 21,CHC,@,SFG,L,2-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.228,.339,.567,6,2.19,0.066,0.79,PH
257,68,Jun 22,CHC,@,SFG,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.194,.229,.339,.568,7,1.06,-0.136,-1.37,C
258,76 (7),Jul 1,CHC,,PIT,W,6-5,9-GF(13),3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.231,.333,.565,1,1.93,-0.084,-0.33,C
259,78 (1),Jul 3,CHC,,PIT,L,7-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.230,.331,.560,7,.14,-0.004,-0.10,PH C
260,85 (6),Jul 13,CHC,,HOU,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.230,.323,.553,7,1.54,-0.061,-0.50,C
261,87 (1),Jul 15,CHC,@,ATL,W,6-4,GS-9,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.238,.318,.556,8,.40,0.016,-0.18,C
262,89 (1),Jul 17,CHC,@,ATL,L,2-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.316,.552,9,.01,0.000,-0.23,PH
263,90,Jul 19,CHC,@,HOU,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.234,.313,.548,9,.89,-0.023,-0.29,PH
264,95 (4),Jul 25,CHC,,CIN,W,5-4,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.233,.311,.544,6,1.75,-0.043,-0.15,PH
265,101 (5),Aug 2,CHC,@,NYM,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.231,.309,.540,9,4.61,-0.101,-0.45,PH
266,135 (33),Sep 7,CHC,,SFG,W,2-1,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.180,.233,.331,.564,6,.78,0.159,1.43,C
267,136,Sep 8,CHC,,SFG,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.232,.329,.560,6,4.08,-0.111,-0.35,PH
268,137,Sep 9,CHC,,PIT,L,10-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.230,.326,.557,6,3.42,-0.093,-0.48,PH
269,140 (2),Sep 12,CHC,,NYM,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.232,.326,.559,8,.71,0.018,0.13,C
270,141,Sep 13,CHC,,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.226,.318,.544,6,1.92,-0.187,-0.86,C
271,142,Sep 14,CHC,,MON,W,7-5,6-9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.230,.315,.545,7,3.06,0.060,-0.11,PH C
272,143,Sep 15,CHC,,MON,L,5-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.230,.315,.545,9,,,,C
273,145 (1),Sep 17,CHC,@,PIT,L,2-9,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.235,.320,.555,9,.03,0.001,0.37,PH
274,147 (1),Sep 22 (1),CHC,,MON,L,2-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.233,.318,.551,9,2.87,-0.084,-0.58,PH
275,150 (2),Sep 24,CHC,,PHI,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.240,.318,.558,6,.60,-0.004,0.00,C
276,152 (1),Sep 27,CHC,@,STL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.238,.316,.554,9,4.97,-0.246,-0.78,PH
277,153,Sep 28,CHC,@,STL,L,2-3,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.327,.571,6,1.16,0.023,-0.17,C
278,158,Oct 1,ATL,@,CIN,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.243,.325,.568,9,1.55,-0.038,-0.15,C
