62,Jun 13,CHC,@,NYM,W,4-2,CG,35,9.0,9,0,0,9,0,C
63,Jun 14,CHC,@,NYM,L,0-2,CG,26,6.0,3,0,0,3,0,C
65 (1),Jun 16,CHC,@,MON,L,5-8,CG,40,8.0,3,1,0,4,0,C
66,Jun 17,CHC,@,MON,W,3-2,CG,37,9.0,9,1,0,10,0,C
67,Jun 18,CHC,@,MON,W,5-4,CG,38,9.0,5,0,0,5,0,C
68,Jun 20,CHC,@,PIT,W,5-4,GF,12,3.0,2,1,0,3,0,PH C
69,Jun 21,CHC,@,PIT,W,1-0,CG,41,11.0,6,0,0,6,0,C
70,Jun 22,CHC,@,PIT,W,8-0,CG,32,9.0,4,0,0,4,0,C
71,Jun 23,CHC,,MON,L,1-5,GF,5,1.0,0,0,0,0,0,PH C
72,Jun 24,CHC,,MON,L,0-5,CG,36,9.0,5,0,0,5,0,C
74 (1),Jun 26,CHC,,PIT,L,1-2,CG,34,9.0,5,0,0,5,0,C
75,Jun 27,CHC,,PIT,L,4-5,CG,38,9.0,6,1,0,7,0,C
76,Jun 28,CHC,,PIT,L,1-3,CG,36,9.0,5,1,0,6,0,C
78 (1),Jun 30,CHC,@,SFG,W,6-4,CG,38,9.0,5,1,0,6,0,C
79,Jul 1,CHC,@,SFG,W,3-2,CG,34,9.0,6,3,0,9,0,C
80,Jul 2,CHC,@,SFG,L,3-4,CG,32,8.0,6,0,1,7,0,C
81,Jul 4,CHC,,SDP,W,5-1,CG,39,9.0,9,1,0,10,0,C
83 (1),Jul 6,CHC,,SDP,W,7-3,CG,40,9.0,5,0,0,5,0,C
84,Jul 7,CHC,,LAD,W,6-4,CG,39,9.0,5,0,0,5,0,C
85,Jul 8,CHC,,LAD,L,2-8,CG,45,9.0,6,0,0,6,0,C
86,Jul 9,CHC,,LAD,W,11-4,CG,39,9.0,6,0,0,6,0,C
88 (1),Jul 14,CHC,@,SDP,L,4-7,CG,38,8.0,4,1,0,5,0,C
89,Jul 15,CHC,@,SDP,L,2-3,CG,33,8.0,4,0,0,4,1,C
91 (1),Jul 17,CHC,@,LAD,W,6-3,CG,38,9.0,2,0,0,2,0,C
92,Jul 18,CHC,@,LAD,L,1-4,CG,39,8.0,5,0,0,5,0,C
93,Jul 19,CHC,@,LAD,W,4-0,CG,31,9.0,6,0,0,6,0,C
94,Jul 20,CHC,,SFG,W,4-3,CG,45,11.0,10,2,1,13,0,C
95,Jul 21,CHC,,SFG,L,3-4,CG,37,9.0,7,0,0,7,0,C
97 (1),Jul 23,CHC,,SFG,W,9-5,CG,36,9.0,8,2,0,10,0,C
98,Jul 24,CHC,@,STL,W,3-2,CG,36,9.0,7,0,0,7,0,C
99,Jul 25,CHC,@,STL,W,4-2,CG,36,9.0,3,1,0,4,1,C
100,Jul 26,CHC,@,STL,L,0-2,GS,21,6.0,3,1,0,4,0,C
101,Jul 28,CHC,,NYM,W,6-5,CG,39,9.0,2,0,0,2,0,C
102,Jul 29,CHC,,NYM,W,10-3,CG,37,9.0,6,1,0,7,0,C
103,Jul 30,CHC,,NYM,W,6-4,CG,34,9.0,4,1,0,5,0,C
104,Jul 31 (1),CHC,@,PHI,W,10-2,CG,34,9.0,6,0,0,6,0,C
105,Jul 31 (2),CHC,@,PHI,L,4-7,GF,7,2.0,1,0,0,1,0,PH C
106,Aug 1,CHC,@,PHI,W,4-1,CG,34,9.0,7,0,0,7,0,C
107,Aug 2,CHC,@,PHI,L,0-6,CG,34,8.0,3,0,0,3,0,C
108,Aug 3,CHC,@,PHI,W,2-0,CG,37,9.0,8,0,0,8,0,C
109,Aug 4,CHC,@,PIT,W,3-2,GS,32,8.0,5,0,0,5,0,C
110,Aug 5,CHC,@,PIT,W,4-2,GS,32,8.0,5,0,0,5,0,C
111,Aug 6,CHC,@,PIT,L,4-5,GF,38,9.0,7,0,0,7,0,PH C
112,Aug 7,CHC,,MON,W,5-2,CG,37,9.0,4,1,0,5,0,C
113,Aug 8,CHC,,MON,W,4-2,CG,34,9.0,4,1,0,5,0,C
114,Aug 9,CHC,,MON,W,3-0,CG,35,9.0,7,0,0,7,0,C
115,Aug 10,CHC,,PHI,L,13-16,GF,3,1.0,1,0,0,1,0,PH C
116,Aug 11,CHC,,PHI,W,9-2,CG,34,9.0,3,0,0,3,0,C
117,Aug 12,CHC,,PHI,W,9-7,CG,44,9.0,5,1,0,6,0,C
118,Aug 13,CHC,,PHI,L,3-5,CG,37,9.0,6,0,0,6,0,C
119,Aug 15,CHC,@,CIN,W,5-2,CG,44,12.0,11,1,0,12,0,C
120,Aug 16,CHC,@,CIN,W,5-1,CG,32,9.0,11,0,0,11,0,C
121,Aug 17,CHC,@,CIN,W,3-2,CG,35,9.0,8,1,0,9,0,C
122,Aug 18,CHC,@,HOU,L,5-6,CG,44,8.2,4,0,0,4,0,C
