33,62,Jun 14,CHC,,PIT,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.279,.385,.664,9,2.23,-0.052,-0.27,PH C
34,63,Jun 15,CHC,,PIT,W,7-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.290,.385,.674,9,.05,0.002,0.27,PH
35,64,Jun 17,CHC,,MON,W,7-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.301,.397,.698,7,.46,0.005,0.46,C
36,68 (3),Jun 21,CHC,@,PHI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.380,.670,7,.95,-0.064,-0.81,C
37,69,Jun 22,CHC,@,PHI,L,3-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.299,.389,.688,9,.21,0.010,0.11,C
38,71 (1),Jun 24,CHC,,NYM,L,3-8,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.392,.696,9,.40,0.025,0.03,C
39,72,Jun 25,CHC,,NYM,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.313,.397,.711,7,1.10,0.105,0.50,C
40,73,Jun 26,CHC,,NYM,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.310,.390,.701,7,1.63,0.054,0.29,C
41,74,Jun 27,CHC,,PHI,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.310,.390,.701,6,,,,C
42,76 (1),Jun 29,CHC,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.384,.691,6,1.09,-0.046,-0.60,C
43,88 (11),Jul 15,CHC,,LAD,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.305,.378,.683,8,1.53,-0.101,-0.61,C
44,89,Jul 16,CHC,,LAD,T,2-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.366,.662,6,.69,-0.050,-0.50,C
45,90,Jul 17 (1),CHC,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.268,.284,.351,.635,6,1.33,-0.171,-1.48,C
46,92 (1),Jul 18,CHC,,SFG,W,8-3,CG,4,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.270,.286,.350,.636,7,1.36,0.070,0.00,C
47,93,Jul 19,CHC,,SFG,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.347,.630,8,1.41,-0.039,-0.21,PH C
48,94,Jul 20,CHC,,SFG,L,2-12,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.284,.346,.631,8,.64,0.067,0.60,C
49,95,Jul 21,CHC,,SDP,L,1-3,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.292,.361,.653,8,1.80,0.045,-0.12,C
50,96,Jul 22,CHC,,SDP,W,5-4,CG(11),4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.299,.402,.701,8,1.63,0.082,1.70,C
51,97,Jul 23,CHC,,SDP,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.292,.391,.683,8,1.19,-0.086,-0.63,C
52,98,Jul 24,CHC,,SDP,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.285,.381,.666,8,1.37,-0.122,-0.77,C
53,99,Jul 26,CHC,@,MON,L,4-8,CG(11),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.289,.390,.679,8,1.78,0.063,0.22,C
54,100,Jul 27,CHC,@,MON,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.289,.390,.679,8,,,,C
55,101,Jul 28,CHC,@,PHI,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.383,.669,7,.55,-0.027,-1.36,C
56,102,Jul 29,CHC,@,PHI,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.285,.379,.663,8,1.44,-0.024,-0.47,C
57,103,Jul 30,CHC,@,PHI,L,2-3,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.274,.291,.378,.669,8,2.56,-0.020,0.57,C
58,104,Jul 31,CHC,@,PHI,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.285,.370,.654,7,1.04,-0.034,-0.36,C
59,105,Aug 2,CHC,@,NYM,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.284,.362,.645,7,1.35,-0.070,-0.86,C
60,107 (1),Aug 4,CHC,@,NYM,W,4-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.283,.359,.642,8,1.23,0.135,0.68,C
61,108,Aug 5,CHC,,PHI,L,3-9,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.295,.365,.660,8,.31,-0.005,0.42,C
62,110 (1),Aug 7,CHC,,PHI,L,4-7,7-GF,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.304,.380,.684,9,1.24,0.141,1.07,C
63,111,Aug 9,CHC,,NYM,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.302,.377,.679,8,1.36,-0.156,-0.40,C
64,112,Aug 10,CHC,,NYM,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.302,.377,.679,9,,,,C
65,113,Aug 11,CHC,,NYM,L,6-9,GS-6,3,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.280,.303,.389,.692,7,.92,0.123,0.76,C
66,115 (1),Aug 13,CHC,,STL,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.302,.385,.687,6,.63,0.053,-0.14,C
67,116,Aug 14,CHC,,STL,W,8-3,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.312,.402,.715,6,1.56,0.018,0.64,C
68,117,Aug 16,CHC,@,CIN,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.311,.405,.715,7,.74,-0.078,-0.75,C
69,118,Aug 17,CHC,@,CIN,W,5-0,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.315,.409,.724,7,.55,-0.020,0.00,C
70,120 (1),Aug 19,CHC,,ATL,W,8-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.319,.417,.736,7,.89,0.055,-0.06,C
71,121,Aug 20,CHC,,ATL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.312,.408,.720,7,.75,-0.109,-1.42,C
72,122,Aug 21,CHC,,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.399,.705,7,2.23,-0.227,-1.23,C
73,123,Aug 22,CHC,,HOU,L,7-9,CG(10),5,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.287,.313,.436,.749,7,1.87,0.718,4.03,C
74,124,Aug 23,CHC,,HOU,W,9-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.317,.458,.775,7,.97,0.035,1.75,C
75,125,Aug 24,CHC,,HOU,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.312,.451,.763,7,.91,-0.068,-0.63,C
76,127 (1),Aug 26,CHC,@,ATL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.308,.444,.752,7,.87,-0.092,-0.86,C
77,129 (1),Aug 28,CHC,@,ATL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.303,.438,.741,7,1.07,-0.086,-0.72,C
78,130,Aug 29,CHC,@,HOU,W,2-1,CG(11),5,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,.276,.307,.433,.740,7,2.30,-0.040,-0.25,C
79,131,Aug 30,CHC,@,HOU,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.430,.736,7,1.01,-0.030,0.07,C
80,132,Aug 31,CHC,@,HOU,W,3-1,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.302,.424,.726,7,1.00,-0.037,-0.51,C
81,133,Sep 2,CHC,,CIN,L,5-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.301,.423,.723,7,1.90,-0.087,-0.41,C
82,134,Sep 3,CHC,,CIN,L,4-6,GS-8,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.304,.426,.730,7,1.71,-0.031,0.38,C
83,135,Sep 4,CHC,,CIN,L,0-17,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.422,.724,6,.34,-0.016,-0.36,C
84,137 (1),Sep 5 (2),CHC,,PHI,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.423,.729,6,1.01,-0.044,-0.32,C
85,138,Sep 6,CHC,,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.304,.418,.722,7,1.93,-0.152,-0.69,C
86,139,Sep 7,CHC,,NYM,W,9-8,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.310,.419,.729,7,1.57,0.282,1.43,C
87,140,Sep 8,CHC,,NYM,L,6-13,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.308,.415,.723,6,.74,-0.084,-0.75,C
88,141,Sep 9,CHC,@,STL,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.307,.416,.723,5,.51,0.029,-0.15,C
89,142,Sep 10,CHC,@,STL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.417,.727,6,.73,-0.042,-0.38,C
90,143,Sep 11,CHC,@,STL,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.310,.416,.727,7,1.25,0.103,0.74,C
91,145 (1),Sep 13,CHC,@,PHI,W,9-2,GS-8,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.281,.313,.430,.743,7,.75,0.114,3.67,C
92,146,Sep 14,CHC,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.309,.423,.731,6,.86,-0.079,-0.76,C
93,147,Sep 15,CHC,@,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.308,.420,.728,7,1.25,-0.115,-0.66,C
94,148,Sep 16,CHC,,STL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.307,.415,.722,5,1.41,-0.055,-0.39,C
95,149,Sep 17,CHC,,STL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.413,.719,6,1.05,-0.076,-1.38,C
96,150,Sep 18,CHC,,STL,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.415,.724,7,1.73,0.117,0.97,PH
97,151,Sep 20 (1),CHC,,MON,W,5-4,CG(11),5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.310,.416,.726,4,1.21,0.030,0.57,C
98,153 (1),Sep 21,CHC,,MON,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.271,.306,.410,.716,4,.85,-0.137,-1.05,C
99,154,Sep 23,CHC,@,PIT,W,5-3,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.304,.406,.711,4,1.69,0.032,0.20,C
100,155,Sep 24,CHC,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.401,.701,6,.96,-0.101,-0.66,C
101,157 (1),Sep 26,CHC,@,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.395,.691,7,1.84,-0.255,-1.78,C
102,158,Sep 27,CHC,@,MON,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.390,.682,7,.28,-0.029,-0.76,C
103,159,Sep 28,CHC,@,MON,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.391,.683,7,.87,-0.058,-0.50,C
104,160,Sep 29,CHC,@,MON,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.291,.389,.680,6,1.29,-0.094,-0.93,C
105,161,Sep 30,CHC,,PIT,L,9-10,CG(10),5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.258,.293,.397,.690,7,1.47,-0.089,0.18,C
106,162,Oct 1,CHC,,PIT,W,9-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.295,.397,.692,7,.51,-0.002,0.37,C
107,163,Oct 2,CHC,,PIT,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.295,.395,.690,7,.86,0.043,-0.19,C
