311,52 (1),Jun 2,ATL,,PHI,W,5-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.234,.404,.637,9,2.22,-0.055,-0.22,PH
312,53,Jun 3,ATL,,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.225,.389,.614,6,.95,-0.082,-0.77,C
313,54,Jun 5,ATL,@,SDP,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.223,.385,.609,9,1.80,-0.043,-0.73,PH
314,56 (1),Jun 7,ATL,@,SDP,W,9-4,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.204,.231,.389,.620,6,.50,0.009,0.62,C
315,58 (1),Jun 9,ATL,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.223,.376,.599,6,1.67,-0.172,-0.75,C
316,61 (2),Jun 13,ATL,,SDP,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.224,.372,.596,6,.41,-0.009,-0.16,C
317,64 (2),Jun 16,ATL,,LAD,W,9-8,CG,5,5,0,2,2,0,0,2,0,0,2,0,0,0,0,1,0,0,.206,.231,.389,.620,6,1.27,0.072,1.90,C
318,66 (1),Jun 18,ATL,,CIN,L,5-7,CG(10),4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.392,.631,6,.98,0.069,0.43,C
319,67,Jun 19,ATL,,CIN,W,3-2,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.244,.397,.641,9,4.85,0.177,0.58,PH
320,69 (1),Jun 21,ATL,,CIN,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.252,.400,.652,6,1.12,0.070,1.01,C
321,70,Jun 23,ATL,,SFG,W,7-0,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.257,.400,.657,6,.97,-0.045,0.07,C
322,72 (1),Jun 26,ATL,@,CIN,L,4-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.262,.400,.662,8,.25,0.008,0.24,PH
323,74 (1),Jun 28,ATL,@,CIN,L,5-6,GS-8,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.268,.406,.674,6,2.46,0.254,0.99,C
324,77 (2),Jul 3,ATL,,CHC,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.261,.395,.656,6,.76,-0.054,-1.03,C
325,78,Jul 4,ATL,,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.261,.387,.648,7,.32,-0.026,-0.60,C
326,79,Jul 5,ATL,,CHC,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.263,.386,.648,7,.52,-0.038,0.01,C
327,80,Jul 6,ATL,,NYM,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.383,.644,9,1.72,-0.043,-0.22,PH
328,81,Jul 7,ATL,,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.255,.373,.628,7,1.66,-0.172,-0.80,C
329,83 (1),Jul 9,ATL,@,CHC,W,2-0,12-12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.259,.373,.632,9,.48,0.003,0.23,PH
330,84,Jul 10,ATL,@,CHC,W,4-0,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.271,.385,.656,7,.97,0.140,1.45,C
331,86 (1),Jul 12,ATL,@,CHC,W,7-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.263,.373,.636,6,1.93,-0.279,-1.86,C
332,87,Jul 16,ATL,@,HOU,W,4-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.263,.373,.635,7,.90,0.054,0.24,C
333,89 (1),Jul 18,ATL,@,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.257,.364,.621,7,.42,-0.042,-0.87,C
334,91 (1),Jul 21,ATL,@,STL,W,9-7,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.362,.618,9,2.20,-0.053,-0.20,PH
335,92,Jul 22,ATL,@,STL,W,2-0,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.216,.261,.358,.619,7,.69,-0.043,-0.19,C
336,93,Jul 24,ATL,,PIT,W,4-3,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.262,.363,.625,7,1.24,0.041,0.20,C
337,96 (2),Jul 27,ATL,,HOU,L,1-5,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.260,.361,.622,8,1.72,-0.042,-0.15,PH
338,97,Jul 28,ATL,,HOU,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.256,.355,.612,7,.54,-0.040,-0.34,C
339,100 (2),Jul 31,ATL,@,SFG,L,3-4,GS-9,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.261,.360,.622,7,.79,0.009,0.23,C
340,102 (1),Aug 2 (1),ATL,@,SFG,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.212,.261,.354,.616,7,.65,-0.051,-0.36,C
341,104 (1),Aug 4,ATL,,CIN,W,7-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.260,.353,.612,9,1.72,-0.042,-0.15,PH
342,105,Aug 5,ATL,,CIN,W,5-1,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.266,.373,.639,7,.24,0.023,1.03,C
343,108 (2),Aug 8,ATL,,LAD,W,12-2,CG,6,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.272,.379,.651,7,.29,0.083,1.29,C
344,110 (1),Aug 10,ATL,,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.267,.371,.639,6,1.42,-0.133,-0.88,C
345,112 (1),Aug 13,ATL,,SDP,W,4-3,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.389,.660,9,1.72,0.426,1.00,PH
346,114 (1),Aug 15,ATL,@,PIT,W,7-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.217,.265,.382,.646,7,.89,-0.080,-1.16,C
347,116 (1),Aug 17,ATL,@,PIT,W,5-4,GS-10,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.263,.382,.645,6,2.01,0.096,-0.16,C
348,119 (2),Aug 20,ATL,@,MON,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.384,.652,6,.71,-0.004,0.01,C
349,120,Aug 21,ATL,,STL,L,2-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.382,.649,9,.83,-0.021,-0.22,C
350,121,Aug 22,ATL,,STL,W,3-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.386,.653,7,1.42,-0.055,-0.28,C
351,123 (1),Aug 25,ATL,,MON,L,0-6,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.386,.653,9,.28,0.001,-0.44,C
352,124,Aug 26,ATL,,MON,L,4-5,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.269,.385,.654,6,.99,0.030,0.06,C
353,127 (2),Aug 30,ATL,@,PHI,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.264,.378,.642,6,.24,-0.024,-0.56,C
354,128,Aug 31 (1),ATL,@,NYM,W,8-6,9-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.375,.637,7,3.05,-0.060,-0.48,C
355,129,Aug 31 (2),ATL,@,NYM,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.220,.262,.386,.647,6,.75,-0.009,-0.07,C
356,130,Sep 1,ATL,@,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.379,.637,7,.51,-0.050,-0.76,C
357,131,Sep 2,ATL,@,NYM,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.376,.632,9,2.95,-0.144,-0.60,C
358,133 (1),Sep 4,ATL,,PHI,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.255,.374,.629,2,9.08,-0.527,-1.52,PH
359,135 (1),Sep 6,ATL,,PHI,W,4-3,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.212,.252,.371,.623,7,.92,-0.003,-0.18,C
360,136,Sep 7,ATL,,LAD,W,7-1,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.218,.259,.375,.634,7,.42,0.023,1.03,C
361,140 (3),Sep 11,ATL,@,HOU,W,7-0,CG,5,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.262,.383,.645,7,.47,0.119,2.26,C
362,141,Sep 12,ATL,@,HOU,W,9-3,GS-7,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.262,.393,.655,7,.75,0.173,1.11,C
363,144 (2),Sep 16,ATL,@,CIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.262,.391,.652,7,1.05,0.032,0.41,C
364,145,Sep 17,ATL,@,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.261,.389,.650,9,5.00,-0.246,-0.78,PH
365,146,Sep 18,ATL,,HOU,L,3-13,4-8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.266,.389,.655,7,.64,0.056,0.50,PH C
366,147,Sep 19,ATL,,HOU,L,2-3,GS-10,4,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.410,.686,7,1.36,0.321,2.15,C
367,148,Sep 20,ATL,,HOU,W,16-1,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.280,.410,.691,7,.39,0.025,0.39,C
368,149,Sep 21,ATL,@,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.276,.404,.681,7,.81,-0.079,-0.97,C
369,150,Sep 22,ATL,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.399,.671,7,.65,-0.062,-0.68,C
370,151,Sep 23,ATL,@,SFG,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.399,.673,7,.33,-0.007,0.79,C
371,152,Sep 24,ATL,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.272,.394,.666,7,1.03,-0.068,-0.75,C
372,153,Sep 25,ATL,@,SDP,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.269,.390,.660,7,1.25,-0.121,-0.84,C
373,154,Sep 26,ATL,@,SDP,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.388,.658,7,1.57,0.008,-0.15,C
374,155,Sep 27,ATL,@,SDP,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.270,.388,.658,7,1.34,0.043,0.02,C
375,156,Sep 29,ATL,,SFG,W,6-0,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.274,.394,.668,7,.40,0.062,1.93,C
376,157,Sep 30,ATL,,SFG,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.271,.390,.661,6,2.71,-0.207,-1.31,C
377,159 (1),Oct 2 (1),ATL,,SDP,W,4-1,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.269,.387,.657,6,1.16,-0.054,-0.55,C
378,161 (1),Oct 3,ATL,,SDP,W,1-0,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.271,.388,.659,7,1.61,0.019,0.04,C
379,162,Oct 4,ATL,,SDP,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.268,.384,.653,7,.38,-0.031,-0.62,C
