641,78,Jun 27,SFG,@,COL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.377,.343,.720,8,.69,-0.046,-1.47,C
642,79,Jun 28,SFG,@,COL,L,2-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.338,.710,9,.14,-0.004,-0.37,PH
643,80,Jun 29,SFG,@,COL,W,7-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.373,.384,.757,8,.42,0.020,0.78,C
644,81,Jun 30,SFG,@,SEA,W,8-6,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.364,.372,.735,9,.74,-0.083,-0.66,C
645,82,Jul 1,SFG,@,SEA,L,4-15,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.374,.375,.749,8,.75,0.067,0.83,C
646,84 (1),Jul 3,SFG,,OAK,W,6-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.393,.782,8,.38,0.062,1.28,C
647,85,Jul 4,SFG,,COL,W,4-0,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.302,.394,.384,.778,8,.68,-0.063,-0.35,C
648,87 (1),Jul 6,SFG,,COL,W,7-0,GS-8,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.307,.392,.420,.813,8,.48,0.006,0.63,C
649,88,Jul 10,SFG,@,LAD,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.381,.407,.788,8,.55,-0.041,-0.48,C
650,89,Jul 11,SFG,@,LAD,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.385,.404,.790,8,.38,0.011,0.18,C
651,90,Jul 12,SFG,@,LAD,W,8-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.382,.400,.782,9,.47,0.017,0.25,PH
652,91,Jul 13,SFG,@,LAD,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.372,.388,.759,8,.83,-0.081,-0.83,C
653,92,Jul 14,SFG,@,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.373,.732,8,.92,-0.099,-0.86,C
654,94 (1),Jul 16,SFG,@,HOU,L,1-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.350,.362,.712,7,.24,-0.017,-0.51,C
655,97 (2),Jul 19,SFG,@,STL,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.339,.349,.687,8,1.41,-0.135,-1.68,C
656,99 (1),Jul 21,SFG,@,STL,L,2-7,4-4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.344,.349,.693,9,.96,0.034,1.00,PH
657,102 (2),Jul 24,SFG,,PHI,L,4-7,GS-6,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.344,.342,.686,8,.92,-0.036,-0.23,C
658,104 (1),Jul 26,SFG,,PIT,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.339,.680,8,.06,-0.002,-0.77,PH
659,106 (1),Jul 27 (2),SFG,,PIT,L,7-10,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.341,.339,.680,8,1.11,0.055,0.61,C
660,111 (4),Aug 3,SFG,@,CIN,W,8-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.331,.664,8,.93,-0.077,-0.61,C
661,113 (1),Aug 5,SFG,@,CHC,W,8-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.344,.682,8,1.39,0.167,0.65,C
662,115 (1),Aug 7,SFG,@,CHC,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.341,.677,9,.42,-0.011,-0.17,PH
663,117 (1),Aug 9,SFG,@,MON,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.336,.336,.672,8,1.38,0.127,0.54,C
664,120 (2),Aug 12,SFG,,CIN,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.333,.333,.667,8,1.46,0.044,0.90,C
665,121,Aug 13,SFG,,CHC,L,5-6,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.346,.684,9,1.82,0.096,0.22,PH
666,122,Aug 14,SFG,,CHC,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.336,.338,.674,8,.44,-0.008,-0.37,C
667,124 (1),Aug 16,SFG,,MON,L,5-8,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.346,.346,.692,8,.46,0.056,0.67,C
668,125,Aug 17,SFG,,MON,W,8-6,GS-5,2,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.354,.384,.738,8,.65,0.157,3.29,C
669,139 (13),Sep 3,SFG,@,OAK,L,3-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.381,.733,9,.02,0.000,-0.20,PH
670,140,Sep 4,SFG,,HOU,L,2-14,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.393,.749,9,.00,0.000,0.62,C
671,142 (1),Sep 6,SFG,,HOU,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.385,.734,8,1.57,-0.130,-0.79,C
672,145 (2),Sep 10,SFG,,STL,W,7-6,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.389,.743,7,4.96,0.362,0.94,PH
673,146,Sep 11,SFG,@,PHI,W,5-3,GS-9,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.355,.389,.744,8,1.43,0.170,1.27,C
674,149 (2),Sep 14,SFG,@,FLA,L,4-5,GS-7,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.360,.391,.751,8,1.26,0.005,0.06,C
675,151 (1),Sep 16,SFG,@,ATL,L,4-6,GS-9,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.277,.358,.387,.745,8,.98,-0.069,-0.36,C
676,153 (1),Sep 18,SFG,,LAD,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.356,.385,.741,9,1.39,-0.035,-0.11,PH
677,155 (1),Sep 20,SFG,@,SDP,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.375,.723,8,.11,-0.012,-1.07,C
678,157 (1),Sep 22,SFG,@,SDP,W,11-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.348,.375,.723,8,,,,C
679,158,Sep 23,SFG,@,COL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.373,.719,8,2.97,-0.090,-0.28,PH
680,159,Sep 24,SFG,@,COL,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.370,.715,6,3.15,-0.093,-0.42,PH
681,160,Sep 26,SFG,,SDP,W,17-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.368,.710,8,.00,0.000,-0.16,C
682,161,Sep 27,SFG,,SDP,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.366,.706,9,.02,-0.001,-0.24,C
683,162,Sep 28,SFG,,SDP,L,3-5,5-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.335,.359,.694,5,1.60,-0.123,-0.66,C 1B
