96,Jul 21,ATL,,STL,W,14-2,CG,31,9.0,6,0,0,6,0,C
97,Jul 22,ATL,@,PIT,L,7-8,GF,7,0.2,0,0,0,0,0,PH C
98,Jul 23,ATL,@,PIT,W,6-2,GF,9,2.0,2,0,0,2,0,C
99,Jul 24,ATL,@,PIT,W,11-6,CG,45,9.0,6,2,0,8,0,C
101 (1),Jul 26,ATL,@,COL,W,12-7,CG,37,9.0,4,1,0,5,0,C
103 (1),Jul 28,ATL,@,COL,W,3-2,GF,4,1.0,1,1,0,2,0,C
104,Jul 29,ATL,@,HOU,L,0-2,CG,31,8.0,10,1,2,13,0,C
105,Jul 30,ATL,@,HOU,W,4-1,GS,32,8.0,6,0,0,6,0,C
106,Jul 31,ATL,@,HOU,W,4-3,CG,37,9.0,4,0,0,4,0,C
107,Aug 1,ATL,@,HOU,W,3-2,GF,3,1.0,1,0,0,1,0,C
109 (1),Aug 4,ATL,,PHI,W,9-8,GS,37,6.2,4,1,0,5,0,C
110,Aug 5,ATL,,PHI,L,4-10,CG,44,9.0,10,1,0,11,0,C
112 (1),Aug 7,ATL,,MON,L,3-5,CG,42,10.0,7,2,1,10,0,C
113,Aug 8,ATL,,MON,W,3-2,GF,4,1.0,0,0,0,0,0,C
114,Aug 10,ATL,@,NYM,W,3-2,CG,39,9.0,7,0,0,7,0,C
115,Aug 11,ATL,@,NYM,W,4-2,CG,33,9.0,3,0,0,3,0,C
116,Aug 12,ATL,@,NYM,W,8-4,CG,35,9.0,7,0,0,7,0,C
117,Aug 13,ATL,@,CIN,W,14-0,CG,29,9.0,6,0,0,6,0,C
118,Aug 14,ATL,@,CIN,W,4-2,CG,32,9.0,5,0,0,5,0,C
119,Aug 15,ATL,@,CIN,W,1-0,CG,30,9.0,6,1,0,7,0,C
120,Aug 17,ATL,,LAD,W,3-2,CG,36,9.0,4,0,0,4,0,C
121,Aug 18,ATL,,LAD,W,5-4,GS,38,9.0,5,0,0,5,0,C
122,Aug 19,ATL,,LAD,L,5-7,CG,44,9.0,7,1,0,8,0,C
123,Aug 20,ATL,@,CHC,L,3-6,GS,27,6.0,6,0,0,6,0,C
124,Aug 21,ATL,@,CHC,W,6-3,GF,5,1.0,2,0,0,2,0,C
125,Aug 22,ATL,@,CHC,W,4-3,CG,36,9.0,10,0,0,10,0,C
126,Aug 23,ATL,@,SFG,W,5-3,CG,35,9.0,4,0,0,4,0,C
127,Aug 24,ATL,@,SFG,W,6-4,CG,38,9.0,8,0,0,8,0,C
128,Aug 25,ATL,@,SFG,W,9-1,CG,34,9.0,7,1,0,8,0,C
129,Aug 27,ATL,,CHC,L,7-9,CG,40,9.0,5,1,0,6,0,C
130,Aug 28,ATL,,CHC,W,5-1,CG,31,9.0,3,0,0,3,0,C
131,Aug 29,ATL,,CHC,W,8-2,CG,36,9.0,4,0,0,4,0,C
132,Aug 31,ATL,,SFG,W,8-2,CG,35,9.0,3,0,0,3,0,C
133,Sep 1,ATL,,SFG,L,2-3,CG,37,9.0,8,0,0,8,0,C
134,Sep 2,ATL,,SFG,W,5-3,CG,37,9.0,4,1,0,5,0,C
135,Sep 3,ATL,,SDP,W,7-3,CG,34,9.0,9,0,0,9,0,C
136,Sep 4,ATL,,SDP,W,3-2,GF,5,1.0,1,0,0,1,0,C
137,Sep 5,ATL,,SDP,W,3-2,CG,35,9.0,7,1,0,8,0,C
138,Sep 6,ATL,@,LAD,L,1-2,GF,5,0.2,1,0,0,1,0,C
139,Sep 7,ATL,@,LAD,W,1-0,CG,34,9.0,7,3,0,10,0,C
140,Sep 8,ATL,@,LAD,W,8-2,GS,25,6.0,1,0,0,1,0,C
141,Sep 9,ATL,@,SDP,W,1-0,GF,6,2.0,2,0,0,2,0,PH C
142,Sep 10,ATL,@,SDP,W,3-2,CG,34,9.0,11,1,0,12,0,C
144 (1),Sep 12,ATL,@,SDP,L,4-5,CG,30,8.0,5,1,1,7,0,C
145,Sep 14,ATL,,CIN,W,10-3,CG,38,9.0,10,1,0,11,0,C
146,Sep 15,ATL,,CIN,W,7-6,GF,11,2.0,0,0,0,0,0,C
147,Sep 16,ATL,,CIN,W,3-2,GF,14,3.0,1,0,0,1,0,C
148,Sep 17,ATL,,NYM,W,2-1,GF,3,1.0,0,0,0,0,0,C
149,Sep 18,ATL,,NYM,L,2-3,CG,46,10.0,10,1,0,11,0,C
150,Sep 19,ATL,,NYM,W,11-2,GS,35,8.0,7,0,0,7,0,C
152 (1),Sep 22,ATL,@,MON,L,1-6,CG,33,8.0,6,0,1,7,0,C
153,Sep 23,ATL,@,MON,W,6-3,CG,37,9.0,6,0,0,6,0,C
154,Sep 24,ATL,@,PHI,L,0-3,CG,33,8.0,5,0,0,5,0,C
155,Sep 25,ATL,@,PHI,W,9-7,GF,10,2.0,1,0,0,1,0,C
156,Sep 26,ATL,@,PHI,W,7-2,CG,36,9.0,9,0,0,9,0,C
157,Sep 28,ATL,,HOU,L,2-5,GS,30,7.0,3,1,0,4,0,C
158,Sep 29,ATL,,HOU,W,6-3,CG,44,9.0,6,0,0,6,0,C
159,Sep 30,ATL,,HOU,L,8-10,GF,15,3.0,2,0,0,2,0,C
160,Oct 1,ATL,,COL,W,7-4,CG,33,9.0,9,1,0,10,1,C
161,Oct 2,ATL,,COL,W,10-1,CG,35,9.0,6,0,1,7,0,C
162,Oct 3,ATL,,COL,W,5-3,CG,33,9.0,7,0,0,7,0,C
