393,27,May 2,ATL,,STL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.595,.965,5,3.34,-0.049,-0.20,PH C
394,29 (1),May 5,ATL,@,PIT,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.347,.556,.902,7,1.31,-0.192,-1.81,C
395,32 (2),May 8,ATL,@,COL,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.333,.510,.844,7,1.04,-0.103,-1.07,C
396,34 (1),May 10,ATL,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.310,.472,.782,7,1.24,-0.199,-2.50,C
397,38 (3),May 15,ATL,,PHI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.439,.729,7,1.02,-0.087,-0.92,C
398,39,May 16,ATL,,PHI,L,4-5,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.286,.431,.717,9,5.44,-0.163,-0.57,C
399,41 (1),May 18,ATL,,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.403,.672,7,1.85,-0.230,-1.13,C
400,43 (1),May 21,ATL,@,NYM,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.268,.394,.662,7,.70,-0.025,-0.23,C
401,44,May 22,ATL,@,NYM,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.388,.652,9,.20,-0.005,-0.16,PH
402,46 (1),May 25,ATL,@,CIN,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.260,.382,.643,7,.19,-0.005,-0.16,C
403,47,May 26,ATL,@,CIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.250,.366,.616,7,.84,-0.065,-0.79,C
404,50 (2),May 29,ATL,,SFG,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.263,.365,.627,7,.94,-0.003,-0.21,C
405,52 (1),May 31,ATL,,SDP,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.274,.385,.658,7,1.37,0.178,0.92,C
406,53,Jun 1,ATL,,SDP,L,1-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.282,.385,.667,6,5.92,0.038,0.14,PH
407,54,Jun 2,ATL,,SDP,W,5-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.392,.683,7,.14,0.006,0.26,C
408,55,Jun 3,ATL,,SDP,L,4-12,GS-9,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.278,.373,.651,7,.95,-0.059,-1.14,C
409,56,Jun 4,ATL,@,LAD,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.278,.373,.651,7,,,,C
410,57,Jun 5,ATL,@,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.266,.356,.622,7,.67,-0.067,-0.57,C
411,60 (2),Jun 8,ATL,@,SDP,L,4-5,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.286,.385,.670,7,1.11,0.210,1.93,C
412,61,Jun 10,ATL,,CIN,L,1-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.380,.663,9,1.40,-0.026,-0.20,PH
413,62,Jun 11,ATL,,CIN,W,6-5,GS-9,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.250,.291,.417,.708,7,1.15,0.156,0.92,C
414,64 (1),Jun 13,ATL,,CIN,W,9-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.412,.701,9,.00,0.000,-0.16,PH
415,65,Jun 14,ATL,,NYM,L,4-7,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.306,.460,.766,7,.52,0.051,1.91,C
416,67 (1),Jun 16,ATL,,NYM,W,5-2,CG,4,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.510,.831,7,.36,0.118,2.27,C
417,68,Jun 18,ATL,@,MON,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.505,.823,9,2.16,-0.056,-0.25,PH
418,69,Jun 19,ATL,@,MON,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.500,.816,9,1.60,-0.044,-0.37,PH
419,70,Jun 20,ATL,@,MON,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.314,.486,.800,7,.46,-0.022,-0.47,C
420,71,Jun 21,ATL,@,PHI,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.478,.789,7,.47,-0.047,-0.62,C
421,72,Jun 22,ATL,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.302,.462,.763,7,1.25,-0.079,-0.52,C
422,75 (2),Jun 26,ATL,,HOU,W,6-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.466,.773,9,4.37,0.388,1.00,PH
423,76,Jun 27,ATL,,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.451,.749,7,.95,-0.095,-0.91,C
424,80 (3),Jul 2,ATL,,FLA,L,2-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.306,.452,.758,7,1.02,0.050,0.38,C
425,81,Jul 3,ATL,,FLA,W,11-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.258,.304,.469,.773,7,.96,0.266,1.17,C
426,82,Jul 4,ATL,,FLA,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.465,.767,9,3.47,-0.089,-0.44,PH
427,83,Jul 5,ATL,,FLA,W,9-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.462,.765,7,.96,-0.004,-0.08,C
428,84,Jul 6,ATL,@,STL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.301,.463,.765,7,.80,-0.052,-0.40,C
429,85,Jul 7,ATL,@,STL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.300,.464,.764,7,1.07,-0.074,-0.49,C
430,89 (3),Jul 11,ATL,@,FLA,W,6-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.299,.458,.757,7,.36,-0.022,-0.26,C
431,91 (1),Jul 16,ATL,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.293,.449,.742,7,1.19,-0.087,-0.85,C
432,94 (2),Jul 19,ATL,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.437,.723,7,.82,-0.079,-0.85,C
433,95,Jul 20,ATL,,STL,W,8-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.287,.435,.722,7,.86,-0.003,-0.40,C
434,96,Jul 21,ATL,,STL,W,14-2,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.290,.434,.724,8,.43,0.118,0.84,C
435,97,Jul 22,ATL,@,PIT,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.431,.719,9,.25,-0.007,-0.44,PH C
436,98,Jul 23,ATL,@,PIT,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.429,.715,7,.01,0.000,-0.10,C
437,99,Jul 24,ATL,@,PIT,W,11-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.290,.428,.717,7,.38,-0.032,0.45,C
438,101 (1),Jul 26,ATL,@,COL,W,12-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.282,.415,.697,7,.58,-0.060,-1.40,C
439,103 (1),Jul 28,ATL,@,COL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.282,.415,.697,7,,,,C
440,104,Jul 29,ATL,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.277,.408,.685,7,1.07,-0.095,-0.75,C
441,105,Jul 30,ATL,@,HOU,W,4-1,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.282,.410,.692,7,.92,0.034,0.52,C
442,106,Jul 31,ATL,@,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.281,.407,.688,7,1.04,0.013,-0.30,C
443,107,Aug 1,ATL,@,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.281,.407,.688,9,,,,C
444,109 (1),Aug 4,ATL,,PHI,W,9-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.277,.400,.677,7,.57,-0.046,-0.44,C
445,110,Aug 5,ATL,,PHI,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.276,.394,.670,7,1.46,-0.028,-0.72,C
446,112 (1),Aug 7,ATL,,MON,L,3-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.391,.666,7,1.25,-0.056,-0.54,C
447,113,Aug 8,ATL,,MON,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.276,.391,.666,9,,,,C
448,114,Aug 10,ATL,@,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.236,.275,.385,.660,7,1.64,0.237,0.81,C
449,115,Aug 11,ATL,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.377,.647,7,.60,-0.061,-0.67,C
450,116,Aug 12,ATL,@,NYM,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.265,.369,.635,7,.87,0.077,0.43,C
451,117,Aug 13,ATL,@,CIN,W,14-0,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.226,.264,.375,.639,7,.29,-0.021,0.41,C
452,118,Aug 14,ATL,@,CIN,W,4-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.263,.370,.633,7,.84,-0.018,-0.45,C
453,119,Aug 15,ATL,@,CIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.264,.366,.631,7,.93,-0.033,-0.28,C
454,120,Aug 17,ATL,,LAD,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.268,.366,.634,7,.88,-0.008,-0.13,C
455,121,Aug 18,ATL,,LAD,W,5-4,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.272,.373,.645,7,2.20,0.443,1.05,C
456,122,Aug 19,ATL,,LAD,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.275,.371,.646,7,1.43,-0.146,-0.82,C
457,123,Aug 20,ATL,@,CHC,L,3-6,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.280,.372,.652,7,1.00,0.061,0.48,C
458,124,Aug 21,ATL,@,CHC,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.280,.372,.652,7,,,,C
459,125,Aug 22,ATL,@,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.279,.367,.646,7,.99,-0.053,-0.21,C
460,126,Aug 23,ATL,@,SFG,W,5-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.229,.287,.368,.655,7,1.04,0.179,1.68,C
461,127,Aug 24,ATL,@,SFG,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.290,.374,.665,7,.65,0.098,1.31,C
462,128,Aug 25,ATL,@,SFG,W,9-1,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.233,.288,.383,.672,7,.17,-0.020,1.12,C
463,129,Aug 27,ATL,,CHC,L,7-9,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.292,.385,.677,7,.88,0.065,0.95,C
464,130,Aug 28,ATL,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.379,.666,7,.35,-0.038,-1.03,C
465,131,Aug 29,ATL,,CHC,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.377,.664,7,.30,-0.030,-0.11,C
466,132,Aug 31,ATL,,SFG,W,8-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.293,.380,.674,7,.52,0.085,1.63,C
467,133,Sep 1,ATL,,SFG,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.290,.376,.666,7,1.30,-0.122,-1.00,C
468,134,Sep 2,ATL,,SFG,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.290,.374,.664,7,1.01,0.054,0.50,C
469,135,Sep 3,ATL,,SDP,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.293,.374,.666,7,.18,-0.023,-0.38,C
470,136,Sep 4,ATL,,SDP,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.293,.374,.666,7,,,,C
471,137,Sep 5,ATL,,SDP,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.375,.671,7,1.27,0.055,0.65,C
472,138,Sep 6,ATL,@,LAD,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.296,.375,.671,7,,,,C
473,139,Sep 7,ATL,@,LAD,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.295,.374,.669,7,.74,-0.008,0.03,C
474,140,Sep 8,ATL,@,LAD,W,8-2,GS-7,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.299,.391,.690,7,.84,0.161,2.84,C
475,141,Sep 9,ATL,@,SDP,W,1-0,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.298,.390,.688,9,3.05,-0.074,-0.30,PH C
476,142,Sep 10,ATL,@,SDP,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.388,.685,7,.68,0.028,0.38,C
477,144 (1),Sep 12,ATL,@,SDP,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.382,.676,7,1.30,-0.129,-1.10,C
478,145,Sep 14,ATL,,CIN,W,10-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.292,.379,.671,7,.29,-0.037,-0.90,C
479,146,Sep 15,ATL,,CIN,W,7-6,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.385,.679,7,.44,0.025,0.62,C
480,147,Sep 16,ATL,,CIN,W,3-2,10-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.382,.674,9,2.16,-0.346,-1.90,C
481,148,Sep 17,ATL,,NYM,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.292,.382,.674,7,,,,C
482,149,Sep 18,ATL,,NYM,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.288,.377,.666,7,.79,-0.081,-1.33,C
483,150,Sep 19,ATL,,NYM,W,11-2,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.237,.285,.373,.658,7,.57,-0.003,-1.02,C
484,152 (1),Sep 22,ATL,@,MON,L,1-6,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.238,.285,.373,.658,7,1.16,-0.027,-0.20,C
485,153,Sep 23,ATL,@,MON,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.288,.375,.662,7,.83,0.032,0.42,C
486,154,Sep 24,ATL,@,PHI,L,0-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.373,.660,7,1.05,-0.078,-0.76,C
487,155,Sep 25,ATL,@,PHI,W,9-7,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.290,.373,.663,9,.11,0.004,0.26,C
488,156,Sep 26,ATL,@,PHI,W,7-2,CG,5,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.244,.294,.378,.672,7,1.06,0.006,0.60,C
489,157,Sep 28,ATL,,HOU,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.292,.375,.668,7,.60,-0.030,-0.27,C
490,158,Sep 29,ATL,,HOU,W,6-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.243,.292,.383,.675,7,.78,0.225,1.76,C
491,159,Sep 30,ATL,,HOU,L,8-10,7-9,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.293,.384,.677,7,.79,0.046,0.68,C
492,160,Oct 1,ATL,,COL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.290,.379,.669,7,.46,-0.042,-1.21,C
493,161,Oct 2,ATL,,COL,W,10-1,CG,5,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.245,.291,.384,.675,7,.42,0.000,0.31,C
494,162,Oct 3,ATL,,COL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.382,.673,7,.77,-0.050,-0.60,C
