145,63,Jun 14,CHC,@,NYM,L,0-2,CG(7),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.305,.361,.666,5,1.40,0.007,0.03,C
146,65 (1),Jun 16,CHC,@,MON,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.297,.351,.649,5,.77,-0.079,-0.97,C
147,66,Jun 17,CHC,@,MON,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.296,.355,.652,5,1.19,0.040,0.31,C
148,67,Jun 18,CHC,@,MON,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.293,.350,.644,5,.45,-0.018,-0.27,C
149,68,Jun 20,CHC,@,PIT,W,5-4,9-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.296,.352,.648,8,3.89,0.231,0.55,PH C
150,69,Jun 21,CHC,@,PIT,W,1-0,CG(11),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.270,.289,.344,.633,5,1.81,-0.080,-0.88,C
151,70,Jun 22,CHC,@,PIT,W,8-0,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.271,.298,.343,.641,4,.82,0.028,0.53,C
152,71,Jun 23,CHC,,MON,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.341,.637,8,.29,-0.007,-0.10,PH C
153,72,Jun 24,CHC,,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.290,.333,.623,5,.84,-0.086,-1.42,C
154,74 (1),Jun 26,CHC,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.289,.331,.620,6,1.47,-0.124,-0.47,C
155,75,Jun 27,CHC,,PIT,L,4-5,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.298,.343,.641,6,1.23,0.183,1.77,C
156,76,Jun 28,CHC,,PIT,L,1-3,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.299,.348,.647,6,1.31,-0.045,-0.48,C
157,77,Jun 29,CHC,@,SFG,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.346,.644,9,.00,0.000,-0.09,PH
158,78,Jun 30,CHC,@,SFG,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.344,.641,5,.89,0.097,0.91,C
159,79,Jul 1,CHC,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.337,.627,6,.99,-0.076,-0.84,C
160,80,Jul 2,CHC,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.330,.615,6,1.14,-0.109,-0.82,C
161,81,Jul 4,CHC,,SDP,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.289,.333,.622,6,.44,0.113,1.68,C
162,83 (1),Jul 6,CHC,,SDP,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.293,.333,.626,6,.52,-0.006,-0.52,C
163,84,Jul 7,CHC,,LAD,W,6-4,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.297,.337,.633,6,.89,0.116,2.03,C
164,85,Jul 8,CHC,,LAD,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.296,.335,.631,6,.73,-0.087,-1.31,C
165,86,Jul 9,CHC,,LAD,W,11-4,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.271,.298,.350,.649,7,.52,0.238,2.42,C
166,88 (1),Jul 14,CHC,@,SDP,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.293,.344,.637,6,1.12,-0.127,-1.27,C
167,89,Jul 15,CHC,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.338,.626,6,1.52,-0.160,-1.05,C
168,91 (1),Jul 17,CHC,@,LAD,W,6-3,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.257,.283,.332,.615,5,.98,-0.028,-1.27,C
169,92,Jul 18,CHC,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.283,.330,.613,5,1.03,0.048,0.52,C
170,93,Jul 19,CHC,@,LAD,W,4-0,CG,5,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.252,.278,.325,.603,5,.40,0.000,-0.44,C
171,94,Jul 20,CHC,,SFG,W,4-3,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.277,.322,.599,5,1.52,-0.107,-0.51,C
172,95,Jul 21,CHC,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.317,.589,7,2.03,-0.217,-1.17,C
173,97 (1),Jul 23,CHC,,SFG,W,9-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.244,.272,.313,.585,6,.64,0.077,0.91,C
174,98,Jul 24,CHC,@,STL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.272,.312,.584,6,.65,0.014,0.04,C
175,99,Jul 25,CHC,@,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.268,.307,.575,7,.61,-0.062,-0.77,C
176,100,Jul 26,CHC,@,STL,L,0-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.268,.307,.576,6,1.39,-0.057,-0.58,C
177,101,Jul 28,CHC,,NYM,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.272,.314,.586,6,.57,0.048,0.74,C
178,102,Jul 29,CHC,,NYM,W,10-3,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.278,.331,.608,6,.35,0.136,1.75,C
179,103,Jul 30,CHC,,NYM,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.277,.330,.607,6,1.21,-0.078,-0.79,C
180,104,Jul 31 (1),CHC,@,PHI,W,10-2,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.251,.276,.338,.614,6,.41,0.047,0.15,C
181,105,Jul 31 (2),CHC,@,PHI,L,4-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.336,.610,8,.47,-0.023,-0.30,PH C
182,106,Aug 1,CHC,@,PHI,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.246,.270,.332,.602,6,.70,-0.055,-0.82,C
183,107,Aug 2,CHC,@,PHI,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.332,.603,6,.22,-0.006,0.01,C
184,108,Aug 3,CHC,@,PHI,W,2-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.274,.345,.619,6,1.27,0.070,0.67,C
185,109,Aug 4,CHC,@,PIT,W,3-2,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.277,.347,.624,5,1.16,0.082,0.27,C
186,110,Aug 5,CHC,@,PIT,W,4-2,GS-9,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.356,.639,6,1.83,0.415,1.60,C
187,111,Aug 6,CHC,@,PIT,L,4-5,9-GF(18),4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.259,.286,.354,.639,8,3.00,-0.149,-0.34,PH C
188,112,Aug 7,CHC,,MON,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.352,.637,6,.36,-0.031,-0.15,C
189,113,Aug 8,CHC,,MON,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.283,.349,.631,6,.89,-0.066,-0.60,C
190,114,Aug 9,CHC,,MON,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.283,.349,.632,6,.84,0.113,1.04,C
191,115,Aug 10,CHC,,PHI,L,13-16,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.282,.347,.630,8,1.00,-0.025,-0.22,PH C
192,116,Aug 11,CHC,,PHI,W,9-2,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.255,.285,.345,.630,6,.74,0.045,-0.07,C
193,117,Aug 12,CHC,,PHI,W,9-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.284,.342,.626,5,.67,0.050,-0.01,C
194,118,Aug 13,CHC,,PHI,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.287,.344,.631,6,1.35,0.074,0.64,C
195,119,Aug 15,CHC,@,CIN,W,5-2,CG(12),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.344,.631,6,1.46,-0.170,-0.67,C
196,120,Aug 16,CHC,@,CIN,W,5-1,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.292,.346,.638,6,.63,0.025,0.05,C
197,121,Aug 17,CHC,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.292,.342,.634,6,1.36,-0.101,-0.59,C
198,122,Aug 18,CHC,@,HOU,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.291,.341,.633,6,.54,-0.039,-0.43,C
