39,May 16,PHI,,CIN,L,0-3,CG,34,9.0,3,0,0,3,0,LF
40,May 17,PHI,,CIN,W,12-1,CG,33,9.0,1,0,0,1,0,LF
41,May 18,PHI,,CIN,W,8-3,CG,40,9.0,3,0,0,3,0,LF
42,May 20,PHI,@,MIA,W,6-5,CG,42,9.0,2,0,0,2,0,LF
43,May 21,PHI,@,MIA,L,5-14,CG,46,8.0,0,0,0,0,0,LF
44,May 22,PHI,@,MIA,L,3-4,CG,37,8.2,1,0,0,1,0,LF
46 (1),May 24,PHI,,LAD,W,5-3,GS,24,6.0,2,0,0,2,0,LF
47,May 25,PHI,,LAD,L,0-6,CG,39,9.0,2,0,0,2,0,LF
48,May 26,PHI,,COL,W,9-0,GS,28,6.2,2,0,0,2,0,LF
50 (1),May 28,PHI,,COL,W,6-3,GS,29,5.2,1,0,0,1,0,LF
51,May 29,PHI,,NYM,L,1-4,CG,39,9.0,5,0,0,5,0,LF
52,May 30,PHI,,NYM,W,6-5,GS,34,7.2,1,0,0,1,0,LF
53,May 31,PHI,,NYM,L,4-5,CG,58,14.0,2,0,0,2,0,LF
55 (1),Jun 2,PHI,,NYM,L,2-11,CG,44,9.0,2,0,0,2,0,LF
56,Jun 3,PHI,@,WSN,L,0-7,GS,30,6.0,0,0,0,0,0,LF
57,Jun 4,PHI,@,WSN,L,4-8,CG,38,8.0,1,0,0,1,0,LF
58,Jun 5,PHI,@,WSN,L,2-4,CG,36,8.0,2,0,0,2,0,LF
59,Jun 6,PHI,@,CIN,W,8-0,CG,34,9.0,3,0,0,3,0,LF
60,Jun 7,PHI,@,CIN,L,5-6,CG,35,8.0,4,0,0,4,0,LF
61,Jun 8,PHI,@,CIN,L,1-4,CG,30,8.0,1,0,0,1,0,LF
62,Jun 10,PHI,,SDP,W,5-2,CG,35,9.0,4,0,0,4,0,LF
63,Jun 11,PHI,,SDP,W,3-0,CG,33,9.0,1,0,0,1,0,LF
64,Jun 12,PHI,,SDP,W,7-3,CG,35,9.0,2,0,0,2,0,LF
65,Jun 13,PHI,,CHC,L,1-2,CG,32,9.0,1,0,0,1,0,LF
66,Jun 14,PHI,,CHC,W,7-4,CG,36,9.0,2,0,0,2,0,LF
67,Jun 15,PHI,,CHC,L,0-3,CG,35,9.0,1,0,0,1,0,LF
68,Jun 16,PHI,@,ATL,W,6-1,CG,52,13.0,1,0,0,1,0,LF
69,Jun 17,PHI,@,ATL,W,5-2,CG,33,9.0,2,0,0,2,0,LF
70,Jun 18,PHI,@,ATL,W,10-5,CG,40,9.0,2,0,0,2,0,LF
71,Jun 19,PHI,@,STL,W,4-1,CG,32,9.0,2,0,0,2,0,LF
72,Jun 20,PHI,@,STL,W,5-1,CG,35,9.0,1,0,0,1,0,LF
73,Jun 21,PHI,@,STL,L,1-4,CG,34,8.0,2,0,0,2,0,LF
74,Jun 22,PHI,@,STL,L,3-5,CG,36,8.0,2,0,0,2,0,LF
75,Jun 23,PHI,,MIA,L,0-4,CG,40,9.0,0,0,0,0,0,LF
77 (1),Jun 25,PHI,,MIA,L,2-3,CG,35,9.0,0,0,0,0,0,LF
78,Jun 26,PHI,,MIA,W,5-3,GF,27,7.0,2,0,0,2,0,PH LF
80 (1),Jun 28 (1),PHI,,ATL,L,3-10,CG,43,9.0,3,0,0,3,0,LF
82 (1),Jun 29,PHI,,ATL,L,2-3,CG,38,9.0,2,0,0,2,0,LF
83,Jul 1,PHI,@,MIA,L,4-5,CG,47,10.1,0,0,0,0,0,LF
87 (3),Jul 5,PHI,@,PIT,L,2-3,CG,32,8.0,1,0,0,1,0,LF
88,Jul 6,PHI,@,PIT,L,2-6,CG,37,8.0,0,0,0,0,0,LF
89,Jul 7,PHI,@,MIL,W,3-2,CG,35,9.0,0,0,0,0,0,LF
90,Jul 8,PHI,@,MIL,W,9-7,CG,42,9.0,3,0,0,3,0,LF
91,Jul 9,PHI,@,MIL,W,4-1,GS,29,8.0,1,0,0,1,0,LF
92,Jul 10,PHI,@,MIL,W,9-1,GS,26,7.0,0,0,0,0,0,LF
93,Jul 11,PHI,,WSN,W,6-2,GS,33,8.0,2,0,0,2,0,LF
97 (3),Jul 19,PHI,@,ATL,W,2-1,GS,25,7.0,0,0,0,0,0,LF
98,Jul 20,PHI,@,ATL,L,2-8,CG,41,8.0,1,0,0,1,0,LF
99,Jul 21,PHI,,SFG,L,4-7,CG,42,9.0,1,0,0,1,0,LF
100,Jul 22,PHI,,SFG,L,6-9,GF,40,8.1,2,0,0,2,0,LF
101,Jul 23,PHI,,SFG,L,1-3,CG,38,9.0,2,0,0,2,0,LF
103 (1),Jul 25,PHI,,ARI,W,9-5,CG,40,9.0,2,0,0,2,0,LF
104,Jul 26,PHI,,ARI,L,6-10,GS,36,6.2,0,0,0,0,0,LF
105,Jul 27,PHI,,ARI,W,4-2,GF,7,2.0,0,0,0,0,0,PH LF
106,Jul 28,PHI,@,NYM,L,1-7,CG,36,8.0,1,0,0,1,0,LF
107,Jul 29,PHI,@,NYM,W,6-0,CG,33,9.0,2,0,0,2,0,LF
114 (6),Aug 6,PHI,,HOU,W,10-3,GF,7,2.0,1,0,0,1,0,LF
117 (2),Aug 9,PHI,,NYM,L,1-2,CG,43,11.0,3,0,0,3,0,LF
118,Aug 10,PHI,,NYM,W,7-6,CG,42,9.0,4,0,0,4,0,LF
120 (1),Aug 12,PHI,@,LAA,L,2-7,CG,36,8.0,1,0,0,1,0,LF
121,Aug 13,PHI,@,LAA,L,3-4,CG,35,8.0,1,0,0,1,0,LF
123 (1),Aug 16,PHI,@,SFG,L,5-6,CG,39,8.0,2,0,0,2,0,LF
126 (2),Aug 19,PHI,,SEA,L,2-5,CG,40,9.0,1,0,0,1,0,LF
128 (1),Aug 22,PHI,,STL,W,5-4,GS,32,8.0,3,0,0,3,0,LF
129,Aug 23,PHI,,STL,L,5-6,GS,30,6.0,1,0,1,2,0,LF
130,Aug 24,PHI,,STL,W,7-1,CG,36,9.0,2,0,0,2,0,LF
131,Aug 25,PHI,,WSN,W,3-2,CG,36,9.0,2,0,0,2,0,LF
133 (1),Aug 27,PHI,,WSN,W,8-4,CG,36,9.0,0,0,0,0,0,LF
135 (1),Aug 30,PHI,@,NYM,W,7-2,CG,35,9.0,2,0,0,2,0,LF
136,Aug 31,PHI,@,NYM,L,5-6,CG,36,8.0,0,0,0,0,0,LF
137,Sep 1,PHI,@,ATL,W,7-0,CG,33,9.0,2,0,0,2,0,LF
139 (1),Sep 3,PHI,@,ATL,L,4-7,CG,41,8.0,2,0,0,2,0,LF
140,Sep 5,PHI,@,WSN,W,9-8,CG,51,11.0,5,1,0,6,1,LF
141,Sep 6,PHI,@,WSN,W,3-1,CG,34,9.0,0,0,0,0,0,LF
143 (1),Sep 8,PHI,,PIT,L,4-6,GF,4,1.0,0,0,0,0,0,PH LF
144,Sep 9,PHI,,PIT,W,4-3,CG,37,9.0,3,1,0,4,0,LF
145,Sep 10,PHI,,PIT,L,3-6,GS,32,6.0,1,0,0,1,0,LF
147 (1),Sep 12,PHI,,MIA,W,3-1,CG,39,10.0,0,0,0,0,0,LF
148,Sep 13,PHI,,MIA,W,2-1,GF,7,2.0,0,0,0,0,0,PH LF
149,Sep 14,PHI,,MIA,L,4-5,GS,32,8.0,3,0,0,3,0,LF
150,Sep 15,PHI,@,SDP,L,0-1,GS,29,7.2,2,0,0,2,0,LF
151,Sep 16,PHI,@,SDP,L,4-5,CG,37,8.0,2,0,0,2,0,LF
152,Sep 17,PHI,@,SDP,W,5-2,CG,36,9.0,0,0,0,0,0,LF
153,Sep 18,PHI,@,SDP,L,3-7,CG,39,8.0,3,1,0,4,1,LF
156 (2),Sep 21,PHI,@,OAK,L,6-8,GF,3,0.1,0,0,0,0,0,PH LF
157,Sep 23,PHI,@,MIA,L,0-2,CG,31,8.0,0,0,0,0,0,LF
158,Sep 24,PHI,@,MIA,W,2-1,GF,7,2.0,2,0,0,2,0,PH LF
159,Sep 25,PHI,@,MIA,L,4-6,CG,37,8.0,0,0,0,0,0,LF
160,Sep 26,PHI,,ATL,W,5-4,CG,37,9.0,2,0,0,2,0,LF
161,Sep 27,PHI,,ATL,L,2-4,CG,35,9.0,1,0,0,1,0,LF
162,Sep 28,PHI,,ATL,L,1-2,CG,32,9.0,0,0,0,0,0,LF
