330,45,May 23,PHI,,LAD,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.315,.578,9,4.76,-0.131,-0.76,PH
331,46,May 24,PHI,,LAD,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.258,.309,.568,6,.42,-0.034,-0.53,LF
332,47,May 25,PHI,,LAD,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.254,.304,.558,6,1.01,-0.071,-0.76,LF
333,48,May 26,PHI,,COL,W,9-0,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.261,.306,.567,6,.46,0.029,0.68,LF
334,50 (1),May 28,PHI,,COL,W,6-3,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.262,.302,.564,6,1.98,-0.050,-0.22,LF
335,51,May 29,PHI,,NYM,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.258,.297,.555,6,.56,-0.041,-0.38,LF
336,52,May 30,PHI,,NYM,W,6-5,GS-8,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.201,.258,.313,.571,7,1.96,0.231,1.55,LF
337,53,May 31,PHI,,NYM,L,4-5,CG(14),6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,.201,.260,.310,.570,6,1.88,0.000,-0.73,LF
338,54,Jun 1,PHI,,NYM,L,3-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.314,.577,9,2.18,-0.050,-0.30,PH
339,55,Jun 2,PHI,,NYM,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.312,.576,7,.72,-0.073,-0.39,LF
340,56,Jun 3,PHI,@,WSN,L,0-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.313,.577,6,.33,-0.002,-0.12,LF
341,57,Jun 4,PHI,@,WSN,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.264,.311,.575,6,.99,-0.034,-0.27,LF
342,58,Jun 5,PHI,@,WSN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.307,.567,6,.91,-0.068,-0.53,LF
343,59,Jun 6,PHI,@,CIN,W,8-0,CG,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.207,.259,.310,.569,6,.60,0.222,1.33,LF
344,60,Jun 7,PHI,@,CIN,L,5-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.324,.592,6,.90,0.041,0.07,LF
345,61,Jun 8,PHI,@,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.268,.322,.590,6,.66,-0.027,-0.32,LF
346,62,Jun 10,PHI,,SDP,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.263,.316,.579,6,.28,-0.028,-1.17,LF
347,63,Jun 11,PHI,,SDP,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.263,.312,.575,6,1.16,-0.019,-0.27,LF
348,64,Jun 12,PHI,,SDP,W,7-3,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.263,.312,.575,6,1.23,0.081,0.36,LF
349,65,Jun 13,PHI,,CHC,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.266,.320,.586,6,1.47,0.110,1.10,LF
350,66,Jun 14,PHI,,CHC,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.218,.266,.332,.598,6,.92,0.147,1.66,LF
351,67,Jun 15,PHI,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.262,.326,.588,6,.91,-0.084,-0.72,LF
352,68,Jun 16,PHI,@,ATL,W,6-1,CG(13),6,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.214,.264,.324,.587,6,.90,0.016,-0.24,LF
353,69,Jun 17,PHI,@,ATL,W,5-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.215,.266,.322,.588,5,.54,0.074,1.03,LF
354,70,Jun 18,PHI,@,ATL,W,10-5,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.223,.272,.332,.604,6,.76,-0.049,-0.28,LF
355,71,Jun 19,PHI,@,STL,W,4-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.221,.272,.329,.601,6,.85,-0.003,-0.25,LF
356,72,Jun 20,PHI,@,STL,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.272,.332,.604,6,.69,-0.011,-0.02,LF
357,73,Jun 21,PHI,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.271,.331,.602,6,.82,0.018,-0.06,LF
358,74,Jun 22,PHI,@,STL,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.271,.327,.598,6,1.33,-0.001,0.23,LF
359,75,Jun 23,PHI,,MIA,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.272,.324,.596,7,1.84,-0.088,-0.54,LF
360,76,Jun 24,PHI,,MIA,W,7-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.271,.323,.594,9,-.04,0.001,0.12,PH
361,77,Jun 25,PHI,,MIA,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.271,.322,.593,7,1.51,-0.027,-0.36,LF
362,78,Jun 26,PHI,,MIA,W,5-3,7-GF(14),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.270,.321,.591,8,2.26,-0.091,-0.32,PH LF
363,79,Jun 27,PHI,,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.269,.320,.589,8,1.53,-0.043,-0.30,PH
364,80,Jun 28 (1),PHI,,ATL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.319,.588,6,.52,-0.049,-0.33,LF
365,81,Jun 28 (2),PHI,,ATL,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.318,.586,9,1.68,-0.047,-0.42,PH
366,82,Jun 29,PHI,,ATL,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.275,.321,.596,7,1.22,0.100,0.74,LF
367,83,Jul 1,PHI,@,MIA,L,4-5,CG(11),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.277,.323,.599,7,1.26,0.006,0.50,LF
368,86 (2),Jul 4,PHI,@,PIT,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.322,.597,6,.00,0.000,-0.09,PH
369,87,Jul 5,PHI,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.275,.321,.596,7,1.23,-0.048,-0.12,LF
370,88,Jul 6,PHI,@,PIT,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.317,.590,7,1.60,-0.112,-0.68,LF
371,89,Jul 7,PHI,@,MIL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.272,.316,.589,7,.73,-0.021,-0.18,LF
372,90,Jul 8,PHI,@,MIL,W,9-7,CG,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.227,.278,.330,.608,7,.98,0.249,2.77,LF
373,91,Jul 9,PHI,@,MIL,W,4-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.275,.326,.601,7,.54,-0.051,-0.73,LF
374,92,Jul 10,PHI,@,MIL,W,9-1,GS-8,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.275,.325,.599,7,1.12,-0.086,1.00,LF
375,93,Jul 11,PHI,,WSN,W,6-2,GS-9,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.225,.277,.328,.605,7,.64,0.180,1.59,LF
376,94,Jul 12,PHI,,WSN,L,3-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.330,.610,9,1.91,0.079,0.37,PH
377,95,Jul 13,PHI,,WSN,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.329,.608,8,.01,0.000,-0.34,PH
378,97 (1),Jul 19,PHI,@,ATL,W,2-1,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.331,.612,7,1.09,0.020,0.33,LF
379,98,Jul 20,PHI,@,ATL,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.281,.333,.614,5,.35,-0.030,-0.07,LF
380,99,Jul 21,PHI,,SFG,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.277,.328,.605,6,1.46,-0.205,-1.95,LF
381,100,Jul 22,PHI,,SFG,L,6-9,6-GF(14),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.279,.327,.606,9,1.74,-0.094,-0.63,LF
382,101,Jul 23,PHI,,SFG,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.279,.327,.606,6,1.72,0.009,-0.11,LF
383,103 (1),Jul 25,PHI,,ARI,W,9-5,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.231,.281,.341,.623,6,.90,0.112,2.35,LF
384,104,Jul 26,PHI,,ARI,L,6-10,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.340,.621,6,.71,-0.006,-0.46,LF
385,105,Jul 27,PHI,,ARI,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.339,.620,9,.92,-0.021,-0.27,PH LF
386,106,Jul 28,PHI,@,NYM,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.341,.621,5,.38,-0.035,-0.63,LF
387,107,Jul 29,PHI,@,NYM,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.280,.340,.620,7,.52,0.043,0.55,LF
388,108,Jul 30,PHI,@,NYM,L,2-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.282,.340,.622,9,.00,0.000,0.36,PH
389,109,Jul 31,PHI,@,WSN,W,10-4,4-4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.339,.620,9,1.18,0.056,0.79,PH
390,113 (3),Aug 5,PHI,,HOU,W,2-1,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.338,.618,7,1.29,-0.032,-0.09,PH
391,114,Aug 6,PHI,,HOU,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.337,.616,9,.00,0.000,-0.14,LF
392,115,Aug 7,PHI,,HOU,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.279,.336,.615,9,1.87,-0.041,-0.34,PH
393,116,Aug 8,PHI,,NYM,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.278,.335,.613,9,.51,-0.013,-0.21,PH
394,117,Aug 9,PHI,,NYM,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.277,.331,.608,6,2.19,-0.227,-0.59,LF
395,118,Aug 10,PHI,,NYM,W,7-6,CG,4,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.227,.279,.334,.613,6,.89,0.048,2.13,LF
396,119,Aug 11,PHI,,NYM,L,3-5,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.339,.620,9,.33,0.019,0.21,PH
397,120,Aug 12,PHI,@,LAA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.335,.613,6,.63,-0.062,-0.79,LF
398,121,Aug 13,PHI,@,LAA,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.278,.337,.615,7,1.37,-0.043,-0.02,LF
399,123 (1),Aug 16,PHI,@,SFG,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.279,.336,.615,6,.75,0.018,-1.13,LF
400,124,Aug 17,PHI,@,SFG,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.279,.335,.614,9,2.01,-0.054,-0.20,PH
401,126 (1),Aug 19,PHI,,SEA,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.278,.337,.615,6,.70,-0.060,0.38,LF
402,128 (1),Aug 22,PHI,,STL,W,5-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.278,.334,.612,6,.84,-0.037,-0.52,LF
403,129,Aug 23,PHI,,STL,L,5-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.334,.613,6,1.17,0.004,0.02,LF
404,130,Aug 24,PHI,,STL,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.278,.333,.612,6,.40,-0.009,-0.76,LF
405,131,Aug 25,PHI,,WSN,W,3-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.336,.617,6,1.34,0.046,0.30,LF
406,133 (1),Aug 27,PHI,,WSN,W,8-4,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.229,.280,.337,.617,6,1.18,0.055,-0.73,LF
407,134,Aug 29,PHI,@,NYM,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.279,.336,.615,9,3.37,-0.144,-0.82,PH
408,135,Aug 30,PHI,@,NYM,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.279,.335,.614,6,.54,-0.005,0.04,LF
409,136,Aug 31,PHI,@,NYM,L,5-6,CG,5,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.285,.350,.636,6,1.62,0.236,2.31,LF
410,137,Sep 1,PHI,@,ATL,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.234,.285,.348,.633,6,.53,0.029,0.23,LF
411,139 (1),Sep 3,PHI,@,ATL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.284,.347,.631,5,.95,0.005,-0.19,LF
412,140,Sep 5,PHI,@,WSN,W,9-8,CG(11),5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.284,.345,.629,6,.89,0.172,0.60,LF
413,141,Sep 6,PHI,@,WSN,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.283,.351,.635,6,.64,0.086,0.36,LF
414,143 (1),Sep 8,PHI,,PIT,L,4-6,8-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.285,.351,.636,9,.33,0.014,0.38,PH LF
415,144,Sep 9,PHI,,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.284,.349,.633,6,1.42,-0.077,-0.73,LF
416,145,Sep 10,PHI,,PIT,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.283,.347,.631,5,1.36,-0.062,-0.48,LF
417,147 (1),Sep 12,PHI,,MIA,W,3-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.349,.634,6,1.63,-0.076,-0.53,LF
418,148,Sep 13,PHI,,MIA,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.348,.632,5,.69,-0.017,-0.21,PH LF
419,149,Sep 14,PHI,,MIA,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.284,.346,.630,6,.99,-0.100,-1.08,LF
420,150,Sep 15,PHI,@,SDP,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.345,.630,6,1.67,-0.148,-0.54,LF
421,151,Sep 16,PHI,@,SDP,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.232,.284,.351,.636,6,.82,0.048,0.56,LF
422,152,Sep 17,PHI,@,SDP,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.286,.353,.639,6,.87,0.096,1.06,LF
423,153,Sep 18,PHI,@,SDP,L,3-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.356,.644,6,.82,0.097,1.16,LF
424,156 (2),Sep 21,PHI,@,OAK,L,6-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.287,.355,.643,6,1.71,-0.041,-0.15,PH LF
425,157,Sep 23,PHI,@,MIA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.357,.646,6,1.20,0.131,0.61,LF
426,158,Sep 24,PHI,@,MIA,W,2-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.290,.357,.647,7,1.58,0.024,0.32,PH LF
427,159,Sep 25,PHI,@,MIA,L,4-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.290,.356,.646,5,1.52,0.187,0.96,LF
428,160,Sep 26,PHI,,ATL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.355,.645,6,.68,-0.025,-0.32,LF
429,161,Sep 27,PHI,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.287,.352,.639,6,1.82,0.041,-0.16,LF
430,162,Sep 28,PHI,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.285,.349,.634,6,1.92,-0.181,-0.84,LF
