65,Jun 19,CHC,@,PHI,W,5-2,,5,1.1,0,0,0,0,0,P
67 (1),Jun 21,CHC,@,PHI,W,5-2,GF,2,0.1,0,0,0,0,0,P
72 (4),Jun 26,CHC,,PHI,W,3-0,,4,0.2,0,0,0,0,0,P
74 (1),Jun 28,CHC,,PHI,W,5-3,GF,1,0.1,0,0,0,0,0,P
75,Jun 29,CHC,,NYM,W,5-2,GF,2,0.2,0,0,0,0,0,P
77 (1),Jul 1,CHC,,NYM,L,4-6,,5,1.1,0,1,0,1,0,P
80 (2),Jul 5,CHC,@,ATL,W,8-0,,4,1.0,0,0,0,0,0,P
82 (1),Jul 7,CHC,,CIN,L,2-3,GF,5,1.0,0,0,0,0,0,P
83,Jul 8,CHC,,CIN,W,3-2,GF,3,1.0,0,0,0,0,0,P
85 (1),Jul 10,CHC,,ATL,L,0-4,GF,8,1.0,0,0,0,0,0,P
87 (1),Jul 12,CHC,,ATL,L,4-7,GF,7,1.2,0,0,0,0,0,P
89 (1),Jul 17,CHC,@,PIT,W,2-1,,1,0.1,0,0,0,0,0,P
91 (1),Jul 19,CHC,@,PIT,W,4-2,,2,0.1,0,0,0,0,0,P
92,Jul 20,CHC,@,CIN,L,2-5,,6,1.0,0,0,0,0,0,P
96 (3),Jul 25,CHC,@,HOU,L,2-3,,5,1.0,0,1,0,1,0,P
99 (2),Jul 28,CHC,,PIT,W,11-1,,5,1.0,1,0,0,1,0,P
100,Jul 29,CHC,,PIT,W,6-4,GF,7,2.0,0,0,0,0,0,P
105 (4),Aug 4,CHC,@,MON,W,8-6,GF,3,1.0,0,0,0,0,0,P
110 (4),Aug 9,CHC,,NYM,W,6-2,GF,9,2.0,0,1,0,1,0,P
112 (1),Aug 11,CHC,,MON,L,2-3,,5,1.0,0,0,0,0,0,P
115 (2),Aug 14,CHC,,HOU,W,4-2,GF,5,1.1,0,0,0,0,0,P
120 (4),Aug 20,CHC,@,SFG,W,6-5,,12,2.1,0,0,0,0,0,P
124 (3),Aug 24,CHC,@,SDP,W,6-3,,1,0.0,0,0,0,0,0,P
126 (1),Aug 26,CHC,@,SDP,L,0-3,GF,7,2.0,0,0,0,0,0,P
128 (1),Aug 29,CHC,,SFG,W,7-2,,2,0.1,0,0,0,0,0,P
131 (2),Sep 1,CHC,,LAD,L,4-5,,5,1.0,0,0,0,0,0,P
133 (1),Sep 4,CHC,,SDP,L,5-7,,5,1.1,0,0,0,0,0,P
135 (1),Sep 6,CHC,,SDP,L,1-3,,3,0.1,0,0,0,0,0,P
136,Sep 7,CHC,@,PIT,W,6-5,,4,1.0,0,0,0,0,0,P
137,Sep 8,CHC,@,PIT,L,2-5,GF,5,1.0,0,0,0,0,0,P
140 (2),Sep 12,CHC,@,STL,L,3-11,,1,0.1,0,0,0,0,0,P
141,Sep 13,CHC,@,STL,L,3-10,,2,0.1,0,0,0,0,0,P
142,Sep 14,CHC,,NYM,L,8-10,,9,2.0,0,0,0,0,0,P
144 (1),Sep 16,CHC,,PHI,W,14-9,,5,1.0,0,0,0,0,0,P
147 (2),Sep 19 (1),CHC,,STL,W,6-5,,6,1.0,1,0,0,1,0,P
148,Sep 19 (2),CHC,,STL,L,10-11,GF,6,1.1,0,2,0,2,1,P
151 (2),Sep 22,CHC,@,NYM,L,7-8,,7,0.2,0,0,0,0,0,P
153 (1),Sep 24,CHC,@,PHI,L,2-3,,4,0.1,0,0,0,0,0,P
154,Sep 25,CHC,@,MON,L,3-4,,1,0.1,0,0,0,0,0,P
158 (3),Sep 29,CHC,,PIT,L,0-3,,4,1.1,0,0,0,0,0,P
161 (2),Oct 3,CHC,,MON,L,1-3,,4,0.2,0,0,0,0,0,P
162,Oct 4,CHC,,MON,W,3-2,GF,2,0.2,0,0,0,0,0,P
