29,70 (2),Jun 24,ATL,@,LAD,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
30,71,Jun 25,ATL,@,LAD,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
31,72,Jun 27,ATL,,SDP,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
32,73,Jun 28,ATL,,SDP,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
33,81 (7),Jul 6,ATL,,MON,L,8-11,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
34,85 (3),Jul 10,ATL,@,NYM,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
35,87 (1),Jul 12,ATL,@,NYM,L,1-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
36,90 (2),Jul 18,ATL,@,MON,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
37,95 (4),Jul 26 (1),ATL,,NYM,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
38,96,Jul 26 (2),ATL,,NYM,W,8-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,1,,,,P
39,97,Jul 27,ATL,,NYM,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
40,98,Jul 28,ATL,@,HOU,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
41,105 (6),Aug 4,ATL,@,SDP,W,4-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
42,107 (1),Aug 6,ATL,@,SDP,W,4-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
43,109 (1),Aug 9,ATL,,SFG,L,3-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
44,112 (2),Aug 12,ATL,,SDP,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
45,113,Aug 13,ATL,,SDP,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
46,116 (2),Aug 16,ATL,,HOU,L,4-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
47,120 (3),Aug 21,ATL,@,CHC,W,5-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
48,122 (1),Aug 23,ATL,@,PIT,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
49,124 (1),Aug 25,ATL,@,STL,W,4-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
50,125,Aug 26,ATL,@,STL,L,1-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
51,130 (4),Sep 1,ATL,,STL,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
52,132 (1),Sep 3,ATL,,STL,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
53,133,Sep 5,ATL,,PIT,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
54,135 (1),Sep 7,ATL,,PIT,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
55,138 (2),Sep 10,ATL,@,SDP,L,4-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
56,142 (3),Sep 14,ATL,@,SFG,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.286,.000,.286,9,,,,P
57,145 (2),Sep 18,ATL,,LAD,W,4-3,9-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,1,1.36,-0.034,-0.10,P
58,151 (5),Sep 24,ATL,@,CIN,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,2,,,,P
59,152,Sep 25,ATL,@,CIN,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,1,,,,P
60,157 (4),Oct 1,ATL,,CIN,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,1,,,,P
61,158,Oct 2,ATL,,CIN,L,4-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
