329,29,May 10,CHC,,CIN,W,6-5,7-8,H(7),3,2.0,2,1,1,0,2,0,1,2.95,9,41,28,6,4,3,3,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.54,0.068,-0.05, 7t --- 0 out a2, 8t 3 out a1
330,31,May 12,CHC,,CIN,L,3-5,8-GF,,1,1.1,1,0,0,0,2,0,0,2.78,5,24,16,6,3,3,0,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.38,0.038,0.83, 8t --3 2 out d2, 9t end d 2
331,33,May 14,CHC,,ATL,W,5-4,7-8,W(1-0),1,1.1,1,0,0,0,0,0,0,2.62,4,15,11,2,2,3,1,0,1,0,,1,1,1,0,0,4,0,0,0,0,0,0,1.11,0.029,-0.31, 7t 1-- 2 out d2, 8t 3 out tie
332,34,May 15,CHC,,ATL,W,6-1,7-8,BW(2-0),0,2.0,1,0,0,1,4,0,0,2.42,8,39,26,8,6,2,1,0,0,0,,2,1,0,0,0,7,0,0,0,0,0,0,2.49,0.233,1.43, 7t -23 0 out a1, 8t 3 out a2
333,35,May 17,CHC,@,PHI,L,0-1,10-10,,1,1.0,1,0,0,0,1,0,0,2.33,4,10,7,2,2,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.86,0.128,0.45,10b --- 0 out tie,10b 3 out tie
334,36,May 18,CHC,@,PHI,L,2-5,8-8,BL(2-1),0,0.1,2,3,3,1,0,0,0,3.29,4,7,3,0,0,0,3,3,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,4.88,-0.541,-2.53, 8b 1-- 0 out a1, 8b -23 1 out d1
335,40,May 23,CHC,@,NYM,W,4-3,9-GF,S(4),4,1.0,0,0,0,0,2,0,0,3.18,3,10,9,2,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.50,0.184,0.45, 9b --- 0 out a1, 9b end a 1
336,41,May 24,CHC,,MON,W,4-3,8-9,H(8),0,1.0,3,2,2,1,2,1,0,3.68,7,29,19,8,1,3,1,1,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,2.66,-0.126,-1.85, 8t --- 2 out a2, 9t 12- 2 out a1
337,43,May 26,CHC,,MON,W,8-6,8-8,H(9),1,0.1,1,0,0,1,0,0,0,3.64,3,12,5,2,1,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.42,-0.076,-0.41, 8t --- 0 out a2, 8t 12- 1 out a2
338,45,May 28,CHC,,NYM,L,8-9,8-GF,L(2-2),1,2.0,1,1,1,1,3,0,0,3.69,8,36,24,6,7,1,3,0,0,0,,0,0,1,0,0,7,1,0,0,0,0,0,1.52,-0.171,-0.05, 8t --- 0 out tie, 9t end d 1
339,48,Jun 1,CHC,@,MON,W,2-1,8-8,,3,0.2,0,0,0,2,0,0,0,3.62,4,16,6,0,4,2,0,0,0,0,,0,0,2,0,0,1,0,0,1,0,0,0,.77,-0.001,-0.02, 8b --- 0 out d1, 8b 1-3 2 out d1
340,49,Jun 2,CHC,@,MON,W,4-3,7-8,BW(3-2),0,2.0,1,0,0,2,4,0,0,3.41,10,38,21,6,6,1,3,1,1,0,,2,2,0,0,0,8,0,0,1,0,0,1,2.29,-0.115,0.24, 7b 1-3 0 out a1, 8b 3 out d1
341,50,Jun 4,CHC,,SDP,L,1-7,8-8,,1,1.0,0,0,0,0,1,0,0,3.31,3,17,11,2,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.48, 8t --- 0 out d7, 8t 3 out d7
342,51,Jun 5,CHC,,SDP,L,0-3,8-8,,0,0.0,1,0,0,1,0,0,0,3.31,2,11,5,2,1,0,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,.72,-0.067,-1.27, 8t 1-3 2 out d2, 8t 123 2 out d3
343,52,Jun 6,CHC,,SDP,W,6-2,9-9,,0,0.2,0,0,0,1,0,0,0,3.25,3,16,10,3,0,0,2,1,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,.18,0.010,0.26, 9t --- 0 out a4, 9t 1-- 2 out a4
344,54,Jun 8,CHC,,LAD,W,4-3,8-8,H(10),1,0.1,0,0,0,0,1,0,0,3.22,1,4,3,2,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.01,0.026,0.10, 8t --- 2 out a1, 8t 3 out a1
345,57,Jun 11,CHC,,SFG,L,6-8,6-7,,2,2.0,0,0,0,0,4,0,0,3.05,6,24,20,6,6,2,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.44,0.066,0.95, 6t --- 0 out d4, 7t 3 out d1
346,58,Jun 12,CHC,,SFG,W,6-1,8-8,,0,0.0,0,0,0,1,0,0,0,3.05,1,5,1,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,.74,-0.027,-0.33, 8t 12- 2 out a4, 8t 123 2 out a4
347,59,Jun 13,CHC,,SFG,W,4-3,9-GF,S(5),0,0.2,0,0,0,1,0,0,0,3.00,2,5,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,1,0,0,0,6.33,0.444,1.38, 9t -23 1 out a1, 9t end a 1
348,60,Jun 14,CHC,@,SDP,W,7-3,7-8,H(11),0,1.0,0,1,1,1,1,0,0,3.15,4,17,9,4,1,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.76,0.003,0.10, 7b --- 0 out a3, 8b 1-- 0 out a3
349,61,Jun 15,CHC,@,SDP,L,2-6,8-GF(8),,0,0.2,2,2,0,1,0,0,0,3.10,6,18,10,1,2,2,3,2,0,0,,2,2,0,0,0,4,1,0,1,0,1,1,1.54,-0.319,-3.12, 8b 12- 1 out tie, 8b end d 4
350,64,Jun 18,CHC,@,LAD,L,5-6,7-9,,2,2.1,0,0,0,0,6,0,0,2.93,7,27,20,4,14,0,1,0,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,1.75,0.300,1.31, 7b 12- 2 out tie, 9b 3 out tie
351,65,Jun 19,CHC,@,LAD,L,8-9,8-GF,BL(3-3),0,1.1,2,1,1,1,1,0,0,3.05,7,32,19,4,1,2,3,2,0,0,,1,1,0,0,0,4,0,0,0,0,1,0,3.53,-0.530,-1.12, 8b -2- 1 out a1, 9b end d 1
352,67,Jun 21,CHC,@,SFG,L,2-4,8-8,,1,0.2,1,2,2,1,1,0,0,3.40,4,15,8,1,3,0,2,1,0,0,,0,0,0,0,0,3,0,1,1,0,0,0,.70,-0.001,-0.02, 8b --- 0 out d1, 8b 1-3 2 out d1
353,70,Jun 25,CHC,@,PIT,W,5-1,8-8,H(12),3,1.0,1,0,0,0,1,0,0,3.33,3,9,7,2,2,0,2,0,1,0,,1,0,0,1,0,3,0,0,0,0,0,0,2.73,0.232,0.82, 8b 1-- 0 out a1, 8b 3 out a1
354,72,Jun 27,CHC,@,PIT,L,3-4,9-9,BL(3-4),1,0.1,2,2,2,1,0,0,0,3.69,4,19,10,2,3,1,2,0,0,0,,2,2,0,0,0,2,0,0,0,0,1,0,5.19,-0.532,-2.44, 9b 12- 0 out a3, 9b 12- 1 out tie
355,74,Jun 29,CHC,,STL,W,6-4,8-GF,S(6),1,1.1,3,1,1,0,1,0,0,3.78,7,35,21,8,0,4,2,2,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,1.28,0.069,-0.10, 8t 12- 2 out a3, 9t end a 2
356,76,Jul 1,CHC,,PIT,W,6-5,9-10,,1,2.0,1,0,0,0,1,0,0,3.62,7,28,18,7,2,2,4,1,0,0,,0,0,0,0,0,7,0,1,0,0,0,0,1.59,0.167,0.95, 9t --- 0 out d1,10t 3 out tie
357,78,Jul 3,CHC,,PIT,L,7-11,8-8,,1,0.2,1,3,1,0,2,1,0,3.75,5,21,15,1,5,0,3,0,2,0,,0,0,0,0,0,5,0,0,0,0,0,2,.27,-0.063,-1.01, 8t --- 0 out d2, 8t 1-3 2 out d3
358,79,Jul 4,CHC,,PIT,W,9-8,8-9,BS(6),0,1.1,2,1,1,0,2,0,0,3.83,6,23,14,4,4,1,3,2,0,0,,1,0,0,0,0,5,2,0,0,0,0,0,3.38,-0.155,-0.31, 8t 1-- 2 out a1, 9t 3 out tie
359,82,Jul 7,CHC,@,STL,L,7-8,8-8,H(13),2,0.1,2,0,0,0,0,0,0,3.81,3,13,6,3,0,2,1,1,0,0,,2,2,1,0,0,3,0,0,0,0,0,0,3.87,-0.062,-1.43, 8b -23 2 out a3, 8b 3 out a1
360,84,Jul 12,CHC,,HOU,W,5-2,9-GF,S(7),4,0.2,1,0,0,0,2,0,0,3.76,3,9,7,3,2,0,1,1,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,.86,0.032,-0.12, 9t 12- 1 out a4, 9t end a 3
361,86,Jul 14,CHC,,HOU,W,4-3,9-GF,S(8),1,0.2,0,0,0,0,0,0,0,3.71,2,10,5,0,1,1,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,5.78,0.276,0.88, 9t 12- 1 out a1, 9t end a 1
362,87,Jul 15,CHC,@,ATL,W,6-4,9-GF,S(9),0,1.0,0,0,0,1,3,0,0,3.64,4,18,10,6,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.75,0.088,0.49, 9b --- 0 out a2, 9b end a 2
363,93,Jul 23,CHC,,CIN,W,8-5,8-GF,S(10),7,1.2,3,2,2,0,1,1,0,3.86,7,20,13,4,1,3,3,3,0,0,,1,1,0,0,0,7,0,0,0,1,0,0,.78,-0.046,-2.02, 8t 1-- 1 out a3, 9t end a 3
364,95,Jul 25,CHC,,CIN,W,5-4,10-12,,1,3.0,3,0,0,0,3,0,0,3.66,12,45,32,7,5,5,4,3,1,0,,0,0,0,0,0,12,1,0,0,0,0,0,2.23,0.397,1.43,10t --- 0 out tie,12t 3 out tie
365,98,Jul 28,CHC,,ATL,W,6-2,8-GF,S(11),2,2.0,2,0,0,0,3,0,0,3.54,8,32,23,8,6,3,2,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.88,0.084,0.95, 8t --- 0 out a2, 9t end a 4
366,101,Aug 2,CHC,@,NYM,W,4-2,9-GF(10),W(4-4),4,2.0,1,0,0,0,1,0,0,3.43,7,33,19,7,2,1,5,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.42,0.209,0.91, 9b --- 0 out tie,10b end a 2
367,105,Aug 6,CHC,@,PHI,L,2-6,9-10,BS(7),3,2.0,2,1,1,1,1,1,0,3.46,9,26,15,2,2,2,5,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.84,-0.188,-0.09, 9b --- 0 out a1,10b 3 out tie
368,110,Aug 11,CHC,,NYM,W,3-2,8-10,,4,3.0,1,0,0,1,2,0,0,3.31,10,42,26,6,4,1,6,1,2,0,,0,0,0,1,0,9,0,0,0,0,0,0,1.98,0.368,1.43, 8t --- 0 out tie,10t 3 out tie
369,114,Aug 15,CHC,,MON,W,7-6,6-8,W(5-4),3,3.0,5,2,2,2,4,1,0,3.42,16,63,43,10,10,3,7,5,2,0,,0,0,1,0,0,13,0,0,1,0,0,0,.96,-0.182,-0.57, 6t --- 0 out tie, 8t 3 out d2
370,117,Aug 18,CHC,,PHI,W,7-6,9-GF(10),BW(6-4),2,2.0,0,0,0,0,2,0,0,3.33,7,27,19,7,3,3,2,0,0,0,,2,2,0,0,0,6,0,0,0,0,1,1,3.01,0.121,0.43, 9t -23 0 out a2,10t end tie
371,118,Aug 19,CHC,@,MON,W,3-2,10-GF(11),W(7-4),0,2.0,1,0,0,0,0,0,0,3.24,6,24,16,1,2,3,3,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,3.08,0.312,0.91,10b --- 0 out tie,11b end a 1
372,122,Aug 24,CHC,,SDP,L,1-4,6-8,,4,2.1,0,0,0,0,5,0,0,3.14,7,34,23,10,5,0,2,0,2,0,,1,0,0,0,0,7,0,0,0,0,0,0,.27,0.049,1.26, 6t -2- 2 out d3, 8t 3 out d3
373,123,Aug 25,CHC,,SDP,L,9-12,8-GF,,0,2.0,1,1,1,0,3,1,0,3.18,8,26,17,7,2,1,4,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,1,.19,-0.042,-0.05, 8t --- 0 out d2, 9t end d 3
374,124,Aug 26,CHC,,LAD,L,3-4,9-GF,,0,0.2,0,0,0,0,2,0,0,3.15,2,10,6,1,3,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.91,0.051,0.66, 9t -2- 1 out d1, 9t end d 1
375,126,Aug 28,CHC,@,SFG,W,8-6,8-GF,S(12),1,1.1,0,0,0,1,3,0,0,3.10,5,24,15,4,6,0,1,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,3.20,0.195,0.84, 8b 12- 2 out a1, 9b end a 2
376,129,Aug 31,CHC,@,LAD,L,2-3,7-GF(8),L(7-5),2,2.0,4,1,1,0,2,1,0,3.13,9,32,22,4,4,2,5,3,0,0,,0,0,0,1,0,8,1,0,0,0,0,0,1.31,-0.166,-0.10, 7b --- 0 out tie, 8b end d 1
377,131,Sep 2,CHC,@,SDP,W,10-8,8-GF,,1,1.2,2,2,2,1,2,1,0,3.28,8,40,24,8,4,1,4,1,0,0,,1,1,0,0,0,7,1,0,0,0,0,0,.62,0.026,-2.03, 8b 1-- 1 out a5, 9b end a 2
378,135,Sep 7,CHC,,SFG,W,2-1,9-GF,S(13),4,1.0,1,0,0,0,0,0,0,3.24,3,9,8,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.91,0.157,0.48, 9t --- 0 out a1, 9t end a 1
379,136,Sep 8,CHC,,SFG,L,3-4,9-GF,,0,1.0,0,0,0,0,0,0,0,3.21,3,10,6,3,0,0,3,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.035,0.48, 9t --- 0 out d1, 9t end d 1
380,137,Sep 9,CHC,,PIT,L,10-12,8-8,H(14),0,1.0,2,1,1,0,1,1,0,3.27,5,25,15,5,2,0,4,2,2,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.77,0.000,-0.53, 8t --- 0 out a2, 8t 3 out a1
381,138,Sep 10,CHC,,PIT,W,6-2,8-8,,0,0.2,1,0,0,0,0,0,0,3.25,3,16,10,2,0,1,2,1,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,.54,0.009,-0.46, 8t 1-- 0 out a4, 8t -2- 2 out a3
382,142,Sep 14,CHC,,MON,W,7-5,8-9,,3,2.0,0,0,0,0,2,0,0,3.18,7,23,17,4,7,4,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.66,0.061,0.95, 8t --- 0 out d2, 9t 3 out d1
383,143,Sep 15,CHC,,MON,L,5-6,8-10,L(7-6),0,2.2,1,1,1,1,3,0,1,3.18,11,41,27,7,4,3,3,2,1,0,,0,0,1,0,0,9,0,0,0,0,0,0,2.24,0.200,0.67, 8t --- 0 out tie,10t 123 2 out tie
384,148,Sep 22(2),CHC,,MON,L,3-5,8-GF,,6,2.0,2,0,0,0,3,0,0,3.12,8,33,22,7,5,2,3,3,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,.40,0.042,0.95, 8t --- 0 out d2, 9t end d 2
385,153,Sep 28,CHC,@,STL,L,2-3,7-GF(8),,5,2.0,1,0,0,0,2,0,0,3.05,7,24,20,5,5,3,2,1,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.70,0.066,0.92, 7b --- 0 out d1, 8b end d 1
386,154,Sep 29,CHC,@,STL,W,5-3,9-GF,S(14),0,0.2,0,0,0,0,0,0,0,3.03,2,6,5,1,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.80,0.039,0.24, 9b --- 1 out a2, 9b end a 2
387,155,Sep 30,CHC,@,PHI,L,5-6,9-9,BL(7-7),0,0.1,3,3,3,1,1,0,0,3.29,5,17,10,3,2,0,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.82,-0.738,-2.68, 9b --- 0 out a2, 9b 1-3 1 out tie
388,156,Oct 1,CHC,@,PHI,L,5-6,11-GF(13),L(7-8),0,2.2,4,1,1,1,3,0,1,3.30,14,45,28,3,10,2,7,4,1,0,,0,0,0,0,0,11,1,0,0,0,0,0,2.96,-0.117,-0.05,11b --- 0 out tie,13b end d 1
389,159,Oct 5(2),CHC,,STL,W,7-5,8-GF,S(15),3,1.2,0,0,0,0,1,0,0,3.24,5,21,13,5,1,2,2,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.54,0.195,0.98, 8t 1-- 1 out a1, 9t end a 2
