153,83 (2),Jul 9,ATL,,MON,L,4-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
154,84,Jul 10,ATL,,MON,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
155,86 (1),Jul 15,ATL,,NYM,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
156,87,Jul 16,ATL,,NYM,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
157,89 (1),Jul 18 (1),ATL,@,PHI,W,9-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
158,91 (1),Jul 19,ATL,@,PHI,L,4-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,5,,,,P
159,93 (1),Jul 22 (1),ATL,@,NYM,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,8,,,,P
160,94,Jul 22 (2),ATL,@,NYM,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,8,,,,P
161,96 (1),Jul 24,ATL,@,NYM,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
162,98 (1),Jul 26 (2),ATL,,CIN,W,2-1,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
163,100 (1),Jul 28,ATL,,CIN,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
164,102 (1),Jul 30,ATL,@,SFG,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,3,,,,P
165,104 (1),Jul 31 (2),ATL,@,SFG,L,2-3,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
166,106 (1),Aug 2,ATL,@,SDP,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
167,108 (1),Aug 5,ATL,,SFG,W,8-5,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.500,1.000,1.500,9,.06,-0.002,-0.18,P
168,127 (18),Aug 25,ATL,,CHC,L,1-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,8,,,,P
169,130 (2),Aug 28,ATL,,CHC,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,2,,,,P
170,134 (3),Sep 2,ATL,,PIT,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
171,136 (1),Sep 6,ATL,,LAD,W,2-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
172,142 (5),Sep 12,ATL,@,LAD,L,4-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
173,146 (3),Sep 17 (2),ATL,,SDP,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
174,147,Sep 18,ATL,,SDP,W,6-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1.000,9,.46,-0.013,-0.21,P
175,152 (4),Sep 23,ATL,,CIN,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
176,154 (1),Sep 25,ATL,,CIN,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,8,,,,P
177,156 (1),Sep 28,ATL,,HOU,W,4-3,15-15,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
