407,34,May 15,CHC,@,SFG,W,5-3,9-GF,S(2),2,0.2,0,0,0,0,0,0,0,1.83,1,4,3,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.65,0.190,1.10, 9b 1-3 1 out a2, 9b end a 2
408,36,May 17,CHC,@,SFG,W,4-3,8-9,H(7),1,1.0,1,0,0,0,1,0,0,1.74,4,17,11,2,3,1,2,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.11,-0.118,-0.20, 8b --- 0 out a1, 9b -2- 0 out a1
409,37,May 18,CHC,@,LAD,W,3-0,7-7,,0,0.0,0,0,0,1,0,0,0,1.74,1,4,0,0,0,0,0,0,0,0,,1,0,1,0,0,0,0,0,0,0,0,0,2.27,-0.043,-0.20, 7b 1-- 2 out a1, 7b 12- 2 out a1
410,54,Jun 7,CHC,@,MON,L,2-3,7-8,,19,2.0,0,0,0,0,2,0,0,1.59,6,24,20,3,3,1,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.93,0.134,0.86, 7b --- 0 out d1, 8b 3 out tie
411,55,Jun 8(1),CHC,@,STL,W,5-2,13-13,,0,0.1,1,1,1,1,0,1,0,1.96,4,11,7,1,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,.45,-0.073,-1.40,13b --- 0 out a4,13b 12- 1 out a3
412,56,Jun 8(2),CHC,@,STL,W,6-4,8-8,,-1,0.0,1,0,0,1,0,0,0,1.96,2,10,5,1,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,4.60,-0.193,-1.27, 8b 1-3 2 out a2, 8b 123 2 out a1
413,58,Jun 10,CHC,@,STL,W,4-2,8-8,H(8),1,1.0,0,0,0,0,1,0,0,1.88,3,9,6,0,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.02,0.074,0.42, 8b --- 0 out a2, 8b 3 out a2
414,60,Jun 13,CHC,,MON,W,4-3,8-8,H(9),2,1.0,0,0,0,0,1,0,0,1.80,3,12,10,0,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.55,0.113,0.44, 8t --- 0 out a1, 8t 3 out a1
415,61,Jun 14,CHC,,MON,W,5-1,8-8,,0,0.2,1,0,0,0,0,0,0,1.75,3,4,4,1,0,1,2,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.82,0.021,0.48, 8t 1-- 1 out a4, 8t 3 out a4
416,63,Jun 16,CHC,,STL,W,2-1,8-8,H(10),1,0.2,0,0,0,0,1,0,0,1.71,2,6,4,1,2,1,0,0,0,0,,1,0,1,0,0,2,0,0,0,0,0,0,2.97,0.122,0.48, 8t 1-- 1 out a1, 8t 3 out a1
417,64,Jun 18,CHC,@,PHI,L,3-4,7-7,H(11),1,1.0,3,1,1,1,0,0,0,1.98,7,30,20,5,2,3,3,1,0,0,,0,0,0,0,0,5,1,0,1,0,1,0,2.82,-0.043,-0.57, 7b --- 0 out a2, 7b 3 out a1
418,65,Jun 19,CHC,@,PHI,W,5-2,8-9,H(12),0,1.1,1,0,0,0,1,0,0,1.88,5,22,14,4,3,3,1,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.66,0.067,0.69, 8b 1-- 1 out a3, 9b 1-- 2 out a3
419,67,Jun 21,CHC,@,PHI,W,5-2,9-GF,S(3),1,0.1,0,0,0,1,1,0,0,1.86,2,10,4,3,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.57,0.037,0.40, 9b 12- 2 out a3, 9b end a 3
420,72,Jun 26,CHC,,PHI,W,3-0,8-9,H(13),4,0.2,1,0,0,1,1,0,0,1.82,4,18,10,4,1,0,2,1,0,0,,2,0,0,0,0,3,1,0,0,0,0,0,1.10,-0.009,0.00, 8t 12- 2 out a3, 9t 12- 1 out a3
421,74,Jun 28,CHC,,PHI,W,5-3,9-GF,S(4),1,0.1,0,0,0,0,0,0,0,1.80,1,4,2,0,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.39,0.010,0.09, 9t --- 2 out a2, 9t end a 2
422,75,Jun 29,CHC,,NYM,W,5-2,9-GF,S(5),0,0.2,0,0,0,0,1,0,0,1.76,2,10,7,1,3,1,0,0,0,0,,3,1,0,0,0,2,0,0,0,0,0,0,1.67,0.078,0.50, 9t 123 1 out a4, 9t end a 3
423,77,Jul 1,CHC,,NYM,L,4-6,8-9,,1,1.1,1,0,0,0,1,0,0,1.69,5,22,15,3,2,3,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.76,0.160,0.74, 8t -2- 2 out d1, 9t 3 out tie
424,80,Jul 5,CHC,@,ATL,W,8-0,8-8,,3,1.0,1,0,0,0,2,0,0,1.64,4,16,11,1,7,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.04,0.001,0.46, 8b --- 0 out a8, 8b 3 out a8
425,82,Jul 7,CHC,,CIN,L,2-3,9-GF,,1,1.0,2,1,1,0,2,0,0,1.85,5,21,15,5,3,1,2,2,0,0,,0,0,0,0,0,5,2,0,0,0,0,0,.52,-0.070,-0.56, 9t --- 0 out d1, 9t end d 2
426,83,Jul 8,CHC,,CIN,W,3-2,10-GF(10),W(2-1),0,1.0,0,0,0,0,2,0,0,1.80,3,,,,,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.72,0.126,0.44,10t --- 0 out tie,10t end tie
427,85,Jul 10,CHC,,ATL,L,0-4,9-GF,,1,1.0,3,2,2,2,0,0,0,2.25,8,38,23,5,4,3,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.34,-0.050,-1.56, 9t --- 0 out d2, 9t end d 4
428,87,Jul 12,CHC,,ATL,L,4-7,9-GF(10),L(2-2),1,1.2,3,3,3,0,3,1,0,2.87,7,16,14,3,7,1,3,1,0,0,,1,0,0,1,0,7,0,0,0,0,0,0,3.15,-0.337,-2.08, 9t 1-- 1 out tie,10t end d 3
429,89,Jul 17,CHC,@,PIT,W,2-1,9-9,H(14),4,0.1,0,0,0,0,0,0,0,2.84,1,5,3,1,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,5.41,0.120,0.33, 9b 1-- 0 out a1, 9b 1-- 1 out a1
430,91,Jul 19,CHC,@,PIT,W,4-2,8-8,BS(2),1,0.1,1,1,1,0,1,1,0,3.05,2,10,6,3,1,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.09,-0.280,-0.79, 8b --- 0 out a1, 8b --- 1 out tie
431,92,Jul 20,CHC,@,CIN,L,2-5,7-8,,0,1.0,3,2,2,0,1,0,0,3.43,6,23,17,3,5,3,2,1,0,0,,2,0,0,0,0,6,2,0,0,0,0,0,.73,-0.059,-1.39, 7b 1-3 2 out d1, 8b -2- 2 out d3
432,96,Jul 25,CHC,@,HOU,L,2-3,9-9,BS(3),4,1.0,1,0,0,1,1,0,0,3.35,5,20,13,2,3,4,0,0,0,0,,1,1,1,0,0,4,1,0,1,0,0,0,4.29,-0.200,-0.23, 9b 1-- 0 out a1, 9b 3 out tie
433,99,Jul 28,CHC,,PIT,W,11-1,8-8,,2,1.0,1,1,1,1,0,0,0,3.48,5,21,12,3,1,1,3,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.02,0.000,-0.56, 8t --- 0 out a10, 8t 3 out a9
434,100,Jul 29,CHC,,PIT,W,6-4,10-GF(11),W(3-2),0,2.0,1,0,0,0,1,0,0,3.32,7,27,19,10,1,2,4,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.04,0.252,0.89,10t --- 0 out tie,11t end tie
435,105,Aug 4,CHC,@,MON,W,8-6,9-GF,S(6),5,1.0,0,0,0,0,1,0,0,3.25,3,11,8,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.04,0.076,0.43, 9b --- 0 out a2, 9b end a 2
436,110,Aug 9,CHC,,NYM,W,6-2,8-GF,,4,2.0,2,0,0,1,1,0,0,3.11,9,22,13,2,2,5,2,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.23,0.031,0.89, 8t --- 0 out a4, 9t end a 4
437,112,Aug 11,CHC,,MON,L,2-3,9-9,,1,1.0,0,0,0,2,2,0,0,3.04,5,27,13,4,3,0,1,0,0,0,,0,0,1,0,0,3,0,0,1,0,0,0,.85,0.032,0.44, 9t --- 0 out d1, 9t 3 out d1
438,115,Aug 14,CHC,,HOU,W,4-2,8-GF,S(7),2,1.1,1,0,0,0,1,0,0,2.96,5,23,13,3,1,2,2,1,0,0,,1,0,1,0,0,5,0,0,0,0,0,0,1.80,0.105,0.74, 8t -2- 2 out a2, 9t end a 2
439,120,Aug 20,CHC,@,SFG,W,6-5,6-8,,5,2.1,6,2,2,0,2,1,0,3.18,12,42,28,2,9,4,6,4,0,0,,0,0,0,0,0,12,0,0,0,1,0,0,.54,-0.004,-1.16, 6b --- 1 out a5, 8b 1-- 2 out a3
440,124,Aug 24,CHC,@,SDP,W,6-3,8-8,,3,0.0,1,1,1,0,0,1,0,3.35,1,1,1,0,0,0,1,1,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,.35,-0.029,-1.60, 8b -2- 1 out a5, 8b --- 1 out a3
441,126,Aug 26,CHC,@,SDP,L,0-3,7-GF(8),,1,2.0,1,0,0,1,2,0,0,3.23,7,30,16,6,5,1,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.13,0.015,0.88, 7b --- 0 out d3, 8b end d 3
442,128,Aug 29,CHC,,SFG,W,7-2,8-8,H(15),2,0.1,1,0,0,0,1,0,0,3.21,2,9,6,4,0,0,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.63,0.004,0.07, 8t 1-- 1 out a3, 8t 12- 2 out a3
443,131,Sep 1,CHC,,LAD,L,4-5,7-8,H(16),2,1.0,2,2,2,0,3,0,0,3.48,5,25,17,6,4,0,2,2,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,3.07,0.156,1.10, 7t 123 1 out a2, 8t 12- 1 out a2
444,133,Sep 4,CHC,,SDP,L,5-7,7-8,H(17),2,1.1,1,0,0,0,0,0,0,3.40,5,16,11,2,0,3,2,1,1,0,,3,0,0,0,0,5,0,0,0,0,0,0,1.22,0.117,1.17, 7t 123 2 out a3, 8t 3 out a3
445,135,Sep 6,CHC,,SDP,L,1-3,9-9,,1,0.1,2,1,1,0,0,0,0,3.54,3,3,3,0,0,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.68,-0.085,-1.03, 9t --- 0 out d1, 9t 1-- 1 out d2
446,136,Sep 7,CHC,@,PIT,W,6-5,10-10,W(4-2),0,1.0,1,0,0,0,2,0,0,3.47,4,25,16,3,5,0,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.21,0.123,0.43,10b --- 0 out tie,10b 3 out tie
447,137,Sep 8,CHC,@,PIT,L,2-5,8-GF(8),,0,1.0,2,1,1,0,1,0,0,3.57,5,23,15,6,0,2,2,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.17,-0.025,-0.57, 8b --- 0 out d2, 8b end d 3
448,140,Sep 12,CHC,@,STL,L,3-11,8-8,,3,0.1,0,0,0,0,1,0,0,3.55,1,5,4,3,0,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.00,0.000,0.43, 8b 12- 1 out d8, 8b 12- 2 out d8
449,141,Sep 13,CHC,@,STL,L,3-10,7-7,,0,0.1,0,0,0,1,0,0,0,3.53,2,5,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.02,0.000,0.39, 7b 12- 2 out d7, 7b 3 out d7
450,142,Sep 14,CHC,,NYM,L,8-10,6-8,BS(4),0,2.0,2,2,2,1,3,0,0,3.71,9,30,21,8,5,2,3,1,1,0,,2,1,0,0,0,8,0,0,0,0,0,0,2.18,-0.196,-0.62, 6t -23 1 out a1, 8t 12- 1 out tie
451,144,Sep 16,CHC,,PHI,W,14-9,7-7,H(18),1,1.0,2,1,0,0,0,0,0,3.65,5,14,8,3,0,1,4,2,2,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.89,-0.034,-0.56, 7t --- 0 out a2, 7t 3 out a1
452,147,Sep 19(1),CHC,,STL,W,6-5,6-6,H(19),2,1.0,2,1,1,1,0,0,0,3.73,6,22,11,5,1,2,3,0,1,0,,0,0,0,0,0,5,2,0,0,0,0,0,1.38,-0.022,-0.56, 6t --- 0 out a3, 6t 3 out a2
453,148,Sep 19(2),CHC,,STL,L,10-11,9-GF(10),L(4-3),-1,1.1,2,1,1,0,0,0,0,3.80,6,26,16,4,2,5,1,1,0,0,,2,0,0,0,0,6,0,0,0,1,0,1,2.49,-0.307,-0.15, 9t 12- 2 out d2,10t end d 1
454,151,Sep 22,CHC,@,NYM,L,7-8,8-8,L(4-4),2,0.2,3,3,3,2,1,0,0,4.18,7,20,8,1,2,2,2,1,1,0,,0,0,0,0,0,5,0,0,1,0,0,0,2.91,-0.382,-3.13, 8b --- 0 out tie, 8b -23 2 out d3
455,153,Sep 24,CHC,@,PHI,L,2-3,8-8,BS(5),1,0.1,0,0,0,1,0,0,2,4.15,4,16,7,2,1,0,1,0,0,0,,1,1,1,0,0,1,0,0,0,0,0,0,4.65,-0.346,-1.26, 8b 1-- 1 out a1, 8b 123 2 out tie
456,154,Sep 25,CHC,@,MON,L,3-4,8-8,H(20),0,0.1,0,0,0,0,0,0,0,4.13,1,5,3,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0.041,0.14, 8b --- 1 out a1, 8b --- 2 out a1
457,158,Sep 29,CHC,,PIT,L,0-3,8-9,,3,1.1,0,0,0,0,1,0,0,4.05,4,15,9,1,2,2,1,0,0,0,,2,1,0,0,0,3,0,0,0,0,1,0,.47,0.015,0.99, 8t 1-3 0 out d2, 9t --- 1 out d3
458,161,Oct 3,CHC,,MON,L,1-3,8-8,,3,0.2,2,1,1,0,0,0,0,4.14,4,15,11,2,2,0,4,2,0,0,,0,0,1,0,0,4,0,1,0,0,0,0,.43,-0.058,-0.86, 8t --- 0 out d2, 8t -2- 2 out d3
459,162,Oct 4,CHC,,MON,W,3-2,9-GF,S(8),0,0.2,0,0,0,0,1,0,0,4.10,2,11,6,3,1,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,5.76,0.270,0.85, 9t 12- 1 out a1, 9t end a 1
