99 (1),Jul 26,CHC,,SDP,W,9-6,,4,0.2,0,1,0,1,0,P
100,Jul 27,CHC,,SDP,L,0-8,GF,4,1.0,0,0,0,0,0,P
105,Jul 31,NYY,,MIL,W,5-4,,1,0.0,0,0,0,0,0,P
107 (1),Aug 2,NYY,,TOR,L,0-4,GF,2,0.2,0,0,0,0,0,P
108,Aug 3,NYY,,TOR,L,6-8,,1,0.0,0,0,0,0,0,P
109,Aug 4,NYY,,TOR,W,6-2,,1,0.1,0,0,0,0,0,P
112 (2),Aug 7,NYY,@,MIN,L,5-6,,1,0.1,0,0,0,0,0,P
113,Aug 8,NYY,@,MIN,W,8-6,,1,0.1,0,0,0,0,0,P
116 (2),Aug 12,NYY,@,BOS,W,4-1,,1,0.1,0,0,0,0,0,P
118 (1),Aug 14,NYY,,BAL,W,4-2,,4,1.1,0,0,0,0,0,P
119,Aug 15,NYY,,BAL,W,1-0,,1,0.1,0,0,0,0,0,P
123 (3),Aug 20,NYY,,KCR,W,7-2,GF,5,2.0,0,0,0,0,0,P
124,Aug 21,NYY,,KCR,W,3-2,,1,0.1,0,0,0,0,0,P
126 (1),Aug 23,NYY,@,CHW,W,6-5,,2,0.2,0,0,0,0,0,P
132 (5),Aug 29,NYY,@,CLE,W,14-8,GF,4,1.1,0,0,0,0,0,P
134 (1),Sep 1,NYY,,CHW,L,3-5,,6,1.0,0,0,0,0,0,P
138 (3),Sep 5,NYY,,CLE,W,7-2,,2,0.1,0,0,0,0,0,P
140 (1),Sep 7,NYY,@,TEX,L,4-5,GF,5,1.0,0,0,1,1,0,P
143 (2),Sep 11,NYY,@,KCR,W,12-5,GF,8,2.1,0,0,0,0,0,P
145 (1),Sep 13,NYY,@,MIL,W,3-1,,1,0.0,0,0,0,0,0,P
146,Sep 14,NYY,@,MIL,W,12-5,,6,0.2,0,0,0,0,0,P
148 (1),Sep 16,NYY,,BOS,L,4-6,,5,1.0,0,0,0,0,0,P
150 (1),Sep 18,NYY,,BOS,W,4-3,,3,0.1,0,0,0,0,0,P
151,Sep 19,NYY,,BOS,L,3-8,,1,0.0,0,0,0,0,0,P
153 (1),Sep 22,NYY,,MIN,L,2-5,,1,0.1,0,0,0,0,0,P
154,Sep 24,NYY,@,TOR,L,3-7,,3,0.1,0,0,0,0,0,P
156 (1),Sep 26,NYY,@,TOR,W,7-3,GF,3,1.0,0,0,0,0,0,P
162 (5),Oct 3,NYY,,DET,W,2-1,,2,1.0,0,1,0,1,1,P
