188,37,May 14,ATL,@,PIT,W,5-2,8-8,H(2),1,0.1,0,0,0,0,0,0,0,1.38,1,4,3,1,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,3.80,0.092,0.72, 8b 123 2 out a3, 8b 3 out a3
189,39,May 16,ATL,@,CHC,L,3-4,7-8,,1,1.2,2,0,0,1,2,0,0,1.23,9,39,26,3,9,3,3,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,1,.71,0.012,0.20, 7b --- 0 out d2, 8b 123 2 out d1
190,42,May 20,ATL,,STL,L,0-1,10-10,,3,1.0,0,0,0,0,2,0,0,1.15,3,12,9,4,2,1,0,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,3.84,0.445,1.78,10t 1-3 0 out tie,10t 3 out tie
191,43,May 21,ATL,,STL,L,1-6,10-10,,0,0.0,3,3,2,1,0,0,0,2.30,5,13,7,1,1,2,2,0,0,0,,2,2,0,0,0,4,0,0,1,0,0,1,.97,-0.180,-5.13,10t 1-3 0 out tie,10t -23 0 out d5
192,44,May 23,ATL,,PIT,L,2-5,7-7,,1,0.1,0,0,0,0,0,0,0,2.25,1,1,1,0,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,.17,0.004,0.21, 7t 1-- 2 out d4, 7t 3 out d4
193,45,May 24,ATL,,PIT,L,1-4,8-10,,0,3.0,0,0,0,0,4,0,0,1.89,9,36,24,5,6,2,3,0,1,0,,1,0,0,0,0,8,0,0,0,0,0,0,2.07,0.422,1.71, 8t 1-- 0 out tie,10t 3 out tie
194,46,May 25,ATL,,PIT,L,3-7,7-7,,0,0.1,0,0,0,0,1,0,0,1.86,1,4,3,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.24,0.007,0.30, 7t -2- 2 out d4, 7t 3 out d4
195,49,May 28,ATL,@,STL,T,3-3,8-GF,,2,2.0,2,0,0,0,1,0,0,1.69,8,,,,,4,3,1,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,2.70,0.228,0.90, 8b --- 0 out tie, 9b end tie
196,50,May 29,ATL,,CHC,W,2-1,8-8,H(3),0,1.0,1,0,0,0,2,0,0,1.61,4,13,8,0,4,1,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.05,0.114,0.45, 8t --- 0 out a1, 8t 3 out a1
197,52,May 31,ATL,,CHC,W,3-2,9-9,H(4),1,0.1,1,0,0,0,1,0,0,1.59,2,4,4,0,1,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.65,-0.105,-0.32, 9t 1-- 0 out a1, 9t 1-3 1 out a1
198,53,Jun 2,ATL,,SFG,L,6-7,9-9,,1,0.0,1,1,1,1,0,0,1,1.99,3,10,3,2,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.28,-0.041,-1.82, 9t --- 0 out d2, 9t 123 0 out d2
199,55,Jun 4,ATL,,SFG,W,6-3,8-9,,1,1.1,2,2,2,1,2,0,0,2.62,7,24,14,6,0,2,2,1,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,.40,-0.003,-1.66, 8t --- 1 out a5, 9t --3 2 out a3
200,57,Jun 5(2),ATL,,LAD,L,2-5,8-GF,,0,2.0,1,1,1,0,2,1,0,2.77,7,25,19,6,1,1,4,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.21,-0.007,-0.11, 8t --- 0 out d2, 9t end d 3
201,60,Jun 9,ATL,@,HOU,L,5-6,6-6,,3,0.2,0,0,0,1,1,0,0,2.70,2,11,5,2,1,0,0,0,0,0,,2,0,1,1,0,1,0,0,0,0,0,0,1.46,0.104,1.11, 6b 1-3 1 out d1, 6b 3 out d1
202,64,Jun 14,ATL,@,SFG,L,1-10,8-GF(8),,4,1.0,3,2,2,0,3,0,0,3.25,7,26,20,4,7,2,2,0,0,0,,0,0,0,0,0,7,1,0,0,0,0,1,.00,-0.001,-1.58, 8b --- 0 out d7, 8b end d 9
203,67,Jun 17,ATL,@,LAD,W,2-1,7-8,H(5),2,1.2,2,1,1,0,0,0,0,3.38,7,24,17,5,1,1,6,2,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.80,0.131,0.57, 7b --- 0 out a1, 8b -2- 2 out a2
204,70,Jun 21(2),ATL,,CIN,W,1-0,6-8,H(6),3,2.0,2,0,0,0,3,0,0,3.16,7,37,24,2,3,2,2,2,0,0,,2,0,0,0,0,7,0,0,0,1,0,0,2.16,0.226,1.27, 6t 12- 1 out a1, 8t 1-- 1 out a1
205,72,Jun 23,ATL,,HOU,L,2-5,9-9,L(0-2),1,0.0,2,3,3,0,0,0,0,4.02,3,11,7,1,0,2,1,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,2.50,-0.404,-1.97, 9t --- 0 out tie, 9t 12- 0 out d1
206,74,Jun 25,ATL,,HOU,L,6-12,7-7,BS(2),1,0.2,2,1,1,1,1,0,0,4.22,4,15,8,2,2,1,1,0,0,0,,2,2,1,1,0,3,0,0,0,0,0,0,2.15,-0.274,-1.43, 7t 1-3 0 out a1, 7t 1-- 2 out d2
207,75,Jun 27,ATL,@,CIN,L,3-9,7-7,,1,0.1,1,3,3,2,0,0,0,5.01,4,10,2,0,0,2,0,0,0,0,,0,0,0,0,0,1,0,0,2,0,0,0,.58,-0.038,-1.06, 7b --- 0 out d2, 7b 123 1 out d2
208,80,Jul 1,ATL,@,PHI,L,2-4,7-7,,3,1.0,0,0,0,0,0,0,0,4.86,3,12,8,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.25,0.019,0.43, 7b --- 0 out d2, 7b 3 out d2
209,85,Jul 6,ATL,,PHI,L,0-4,6-7,,4,1.2,1,0,0,0,1,0,0,4.63,6,,,,,1,4,2,0,0,,2,2,0,0,0,5,0,0,0,0,0,0,.56,-0.063,-0.42, 6t 1-3 1 out d2, 7t 3 out d4
210,87,Jul 8,ATL,,PHI,W,4-3,8-8,W(1-2),1,1.0,1,0,0,0,0,0,0,4.50,3,12,8,3,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.88,0.100,0.45, 8t --- 0 out tie, 8t 3 out tie
211,91,Jul 15,ATL,,NYM,L,4-6,7-8,L(1-3),6,1.1,3,2,2,1,2,0,0,4.82,8,27,16,3,5,2,3,2,0,0,,0,0,0,0,0,6,2,0,1,0,1,0,2.09,-0.181,-0.74, 7t --- 0 out tie, 8t -2- 1 out d1
212,94,Jul 18,ATL,@,MON,W,7-6,2-5,,2,3.2,3,0,0,0,5,0,0,4.39,14,49,34,8,9,1,8,4,2,0,,3,3,0,0,0,14,0,0,0,0,0,0,.27,-0.055,-0.18, 2b 123 1 out d3, 5b 3 out d6
213,97,Jul 21,ATL,@,NYM,L,4-6,6-6,,2,1.0,0,0,0,0,2,0,0,4.29,3,13,11,0,4,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.42, 6b --- 0 out d4, 6b 3 out d4
214,98,Jul 22,ATL,@,NYM,L,5-7,7-7,,0,1.0,2,1,1,0,2,0,0,4.40,5,21,14,2,4,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.30,-0.040,-0.59, 7b --- 0 out d2, 7b 3 out d3
215,99,Jul 23,ATL,@,NYM,L,2-7,7-GF(8),,0,2.0,1,0,0,1,4,0,0,4.20,7,34,20,2,7,1,1,1,0,0,,0,0,0,1,0,6,0,0,0,0,0,0,.02,0.003,0.83, 7b --- 0 out d5, 8b end d 5
216,101,Jul 25,ATL,,SFG,L,4-5,8-8,,1,1.0,0,0,0,0,1,0,0,4.11,3,11,8,1,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.16,0.012,0.45, 8t --- 0 out d3, 8t 3 out d3
217,103,Jul 27,ATL,,SFG,W,10-1,9-GF,,1,1.0,0,0,0,0,1,0,0,4.02,4,,,,,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,.00,0.000,0.45, 9t --- 0 out a9, 9t end a 9
218,104,Jul 28,ATL,,CIN,L,2-4,14-16,,0,3.0,2,1,1,0,2,0,0,3.96,11,48,28,4,9,4,5,2,0,0,,0,0,0,0,0,10,1,0,0,0,0,0,1.91,-0.065,0.34,14t --- 0 out tie,16t 3 out tie
219,108,Aug 2,ATL,,SDP,L,7-9,8-GF,,4,2.0,2,1,0,1,3,0,0,3.81,10,35,22,4,5,5,1,0,0,0,,0,0,0,0,0,9,0,0,1,0,0,1,.65,-0.047,-0.11, 8t --- 0 out d2, 9t end d 2
220,111,Aug 5,ATL,@,CIN,W,7-1,9-GF,,2,1.0,2,0,0,0,0,0,0,3.74,4,13,11,1,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.10,0.003,0.46, 9b --- 0 out a6, 9b end a 6
221,112,Aug 6,ATL,@,CIN,L,2-3,8-8,,0,0.0,1,1,1,0,0,0,0,3.91,1,1,1,0,0,0,1,1,0,0,,0,0,0,0,0,1,1,0,0,0,0,0,1.62,-0.104,-0.61, 8b --- 0 out a2, 8b -2- 0 out a2
222,117,Aug 11(2),ATL,@,SDP,L,0-2,8-8,,4,0.1,1,0,0,0,0,0,0,3.88,2,7,6,3,0,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,.17,0.000,-0.03, 8b --- 0 out d2, 8b 1-- 1 out d2
223,120,Aug 14(2),ATL,@,STL,L,2-5,6-6,,2,1.0,0,0,0,2,1,0,0,3.81,5,20,10,2,3,2,0,0,0,0,,2,1,0,0,0,2,0,0,2,0,0,0,.84,0.017,0.79, 6b 1-3 0 out d2, 6b 3 out d3
224,123,Aug 18,ATL,,PIT,W,13-6,8-GF,,3,2.0,1,0,0,0,1,0,0,3.67,7,,,,,3,3,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.02,0.003,0.89, 8t --- 0 out a7, 9t end a 7
225,125,Aug 20,ATL,,PIT,L,6-7,5-5,,1,0.1,0,0,0,0,1,0,0,3.65,1,5,3,0,3,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.34,0.009,0.46, 5t 1-3 2 out d5, 5t 3 out d5
226,126,Aug 22,ATL,,STL,L,5-10,5-5,,1,1.0,0,0,0,0,4,0,0,3.59,5,20,16,2,8,1,0,0,0,0,,2,1,0,0,0,5,0,0,0,0,0,1,.64,-0.002,0.41, 5t 12- 0 out d4, 5t 3 out d5
227,128,Aug 25,CHC,,ATL,W,4-3,9-11,,2,2.1,1,0,0,0,2,0,0,3.45,8,36,25,8,5,3,3,1,1,0,,1,0,0,0,0,8,0,0,0,0,0,0,1.90,0.326,1.17, 9t 1-- 2 out tie,11t 3 out tie
228,129,Aug 26,CHC,,ATL,L,3-5,8-8,,0,0.1,0,0,0,0,0,0,0,3.43,1,2,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.89,0.022,0.42, 8t 12- 2 out d2, 8t 3 out d2
229,132,Aug 29,CHC,,HOU,W,10-9,10-GF(10),W(2-3),2,1.0,0,0,0,0,1,0,0,3.38,3,15,9,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.77,0.132,0.47,10t --- 0 out tie,10t end tie
230,134,Sep 1,CHC,@,ATL,L,1-5,7-GF(8),,2,1.1,0,0,0,0,1,0,0,3.30,4,12,7,2,1,1,2,0,2,0,,1,0,0,0,0,4,0,0,0,0,0,0,.07,0.007,0.78, 7b --3 2 out d4, 8b end d 4
231,140,Sep 7,CHC,@,PHI,W,6-2,6-7,H(7),5,1.1,1,0,0,1,2,0,0,3.23,5,29,16,1,3,1,1,1,0,0,,3,1,0,0,0,4,0,0,0,1,0,0,1.19,0.043,0.16, 6b 123 2 out a5, 7b 3 out a4
232,141,Sep 8,CHC,,STL,L,8-11,7-8,H(8),0,1.0,1,2,2,1,1,0,0,3.46,5,14,8,1,2,3,0,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.28,0.093,0.47, 7t 12- 1 out a1, 8t 12- 1 out a2
233,142,Sep 9,CHC,,STL,W,3-2,10-GF(10),W(3-3),0,1.0,0,0,0,0,0,0,0,3.41,3,6,5,1,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.77,0.132,0.47,10t --- 0 out tie,10t end tie
234,143,Sep 10,CHC,,STL,W,4-1,7-9,H(9),0,2.1,1,0,0,2,4,0,0,3.29,9,39,22,9,6,2,1,1,0,0,,1,0,0,0,0,7,0,0,0,1,0,0,1.12,0.188,0.91, 7t 1-- 0 out a1, 9t 12- 1 out a3
235,148,Sep 16,CHC,@,PIT,L,6-8,5-7,,5,2.2,3,3,3,4,3,1,0,3.55,15,58,29,8,6,3,5,3,0,0,,1,0,1,0,0,10,0,0,0,0,0,0,1.01,-0.065,-1.55, 5b -2- 1 out d1, 7b 3 out d4
236,152,Sep 20,CHC,,PHI,L,8-9,4-4,,3,0.2,3,3,3,2,0,0,0,3.89,7,28,13,1,2,3,2,1,0,0,,0,0,0,0,0,4,0,0,1,0,1,0,1.98,-0.326,-3.01, 4t --- 0 out tie, 4t 1-3 2 out d3
237,154,Sep 22,CHC,,PIT,W,4-2,7-9,H(10),1,1.1,2,0,0,0,0,0,0,3.82,5,16,12,4,0,3,2,0,0,0,,1,0,0,0,0,5,1,0,0,1,0,0,1.52,0.030,0.21, 7t --3 2 out a2, 9t -2- 0 out a2
238,156,Sep 24,CHC,,PIT,W,4-2,9-9,H(11),1,0.1,1,0,0,0,1,0,0,3.80,2,9,7,1,2,0,1,0,0,0,,2,1,0,0,0,2,1,0,0,0,0,0,2.50,-0.086,-0.92, 9t 12- 0 out a3, 9t -23 1 out a2
239,160,Sep 29,CHC,@,STL,L,5-7,7-8,BL(3-4),4,1.1,5,3,3,1,0,0,0,4.10,10,34,20,2,3,6,3,3,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,1.89,-0.512,-2.96, 7b --- 0 out a1, 8b 12- 1 out d2
240,162,Oct 1,CHC,@,STL,W,5-1,7-8,H(12),1,2.0,1,0,0,1,0,0,0,3.99,7,28,14,5,2,2,4,2,1,0,,2,1,2,0,0,6,0,0,0,0,0,0,2.64,0.156,0.87, 7b 12- 0 out a2, 8b 3 out a4
