29,39 (2),May 20,MIN,@,BOS,L,7-17,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,.584,1,.00,0.000,-0.24,CF
30,40,May 21,MIN,@,BOS,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.250,.293,.543,6,1.27,-0.102,-1.20,LF
31,41,May 23,MIN,,MIL,W,8-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.310,.576,2,1.05,0.024,0.13,PH
32,42,May 24,MIN,,MIL,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.289,.539,8,1.04,-0.080,-0.52,DH
33,45 (2),May 27,MIN,,TOR,W,7-6,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.196,.260,.283,.543,8,.92,-0.020,-0.41,DH
34,46,May 28,MIN,,TOR,L,8-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.255,.277,.531,3,.04,-0.001,-0.45,PH
35,51 (4),Jun 3,MIN,@,TOR,L,5-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.250,.271,.521,7,.57,-0.026,-0.55,LF
36,53 (1),Jun 5,MIN,@,KCR,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.265,.511,2,.08,-0.002,-0.59,PR LF
37,54,Jun 6,MIN,@,KCR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.232,.250,.482,7,.96,-0.121,-1.64,LF
38,55,Jun 7,MIN,@,KCR,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.233,.236,.470,6,.74,0.005,0.00,LF
39,57 (1),Jun 9,MIN,,TEX,W,3-2,8-GF(10),1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.230,.232,.462,2,1.84,-0.046,-0.17,PR LF
40,58,Jun 10,MIN,,TEX,L,10-14,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.234,.237,.472,8,1.65,-0.043,-0.39,LF
41,60 (1),Jun 13,MIN,@,CLE,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.233,.464,7,.01,0.000,-0.24,LF
42,61,Jun 14,MIN,@,CLE,W,9-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.219,.436,8,1.77,-0.153,-1.13,LF
43,63 (1),Jun 17,MIN,,CHW,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.217,.219,.436,7,,,,LF
44,64,Jun 18,MIN,,CHW,W,10-9,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.217,.219,.436,5,,0.000,0.00,PR LF
45,102 (37),Aug 1,MIN,,OAK,W,10-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.147,.216,.206,.422,2,.34,-0.065,-1.01,LF
46,103,Aug 2,MIN,,OAK,W,8-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.141,.218,.197,.415,8,.30,0.004,-0.61,LF
47,104,Aug 3,MIN,,OAK,L,4-5,GS-11,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.147,.220,.200,.420,8,1.16,-0.023,0.48,LF
48,105,Aug 4,MIN,,CAL,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.165,.233,.215,.448,8,1.84,-0.204,-1.16,LF
49,106,Aug 5,MIN,,CAL,L,1-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.225,.207,.432,6,.40,-0.030,-0.60,LF CF
50,109 (2),Aug 9,MIN,@,OAK,W,9-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.215,.198,.413,6,.49,-0.059,-1.43,CF
51,110,Aug 10 (1),MIN,@,OAK,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.213,.195,.408,9,.15,-0.004,-0.15,PH
52,111,Aug 10 (2),MIN,@,OAK,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.211,.193,.404,2,2.90,-0.081,-0.31,PH LF
53,112,Aug 11,MIN,@,CAL,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.163,.222,.207,.429,7,.86,0.051,0.59,LF
54,113,Aug 12,MIN,@,CAL,L,4-5,GS-7,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.158,.216,.200,.416,7,1.02,0.027,0.22,LF
55,114,Aug 13,MIN,@,CAL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.216,.200,.416,5,,,,LF
56,115,Aug 14,MIN,@,SEA,W,14-1,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.180,.234,.230,.464,6,.31,0.013,1.17,LF CF
57,116,Aug 15,MIN,@,SEA,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.228,.459,9,2.74,-0.078,-0.33,PH
58,118 (1),Aug 17,MIN,@,SEA,L,1-11,CG,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.243,.243,.486,8,.60,0.061,0.37,LF
59,119,Aug 18,MIN,,BOS,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.237,.236,.473,6,.98,-0.075,-0.58,LF
60,120,Aug 19,MIN,,BOS,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.237,.236,.473,2,,,,LF
61,122 (1),Aug 22,MIN,,TOR,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.237,.236,.473,2,,,,LF
62,123,Aug 23,MIN,,TOR,L,4-7,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.241,.482,8,.33,0.002,0.10,LF
63,124,Aug 24,MIN,,TOR,L,5-7,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.241,.241,.482,8,,0.000,0.00,PR
64,125,Aug 26,MIN,@,MIL,L,5-6,8-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.239,.239,.478,2,.94,-0.024,-0.25,PH LF
65,126,Aug 27,MIN,@,MIL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.231,.230,.461,7,.85,-0.107,-1.56,LF
66,127,Aug 28,MIN,@,MIL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.231,.230,.461,2,,,,LF
67,128,Aug 29,MIN,@,TOR,L,5-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.231,.230,.461,5,,0.000,0.00,PR
68,130 (1),Aug 31,MIN,@,TOR,L,5-7,GS-6,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.236,.235,.471,8,1.38,0.033,0.48,LF
69,131,Sep 1,MIN,,MIL,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.228,.227,.455,7,.64,-0.065,-0.97,LF
70,132,Sep 2,MIN,,MIL,W,4-0,CG,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.246,.240,.486,8,.60,0.092,1.11,LF
71,133,Sep 3,MIN,,MIL,W,11-5,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.242,.236,.478,7,.44,-0.023,-0.41,LF
72,134,Sep 5,MIN,@,BOS,L,2-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.242,.236,.478,7,,,,LF
73,135,Sep 6,MIN,@,BOS,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.242,.236,.478,6,,,,LF
74,136,Sep 7,MIN,@,BOS,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.243,.236,.479,7,.31,-0.013,-0.50,LF
75,138 (1),Sep 9,MIN,@,KCR,L,3-11,GS-9,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.200,.252,.254,.506,8,.69,0.091,0.78,LF
76,139,Sep 11,MIN,,TEX,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.252,.254,.506,6,,,,PR LF
77,140,Sep 12,MIN,,TEX,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.197,.254,.250,.504,7,.86,0.008,-0.12,LF
78,141,Sep 13,MIN,,TEX,L,1-14,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.250,.246,.496,1,.01,0.000,-0.55,CF
79,142,Sep 14,MIN,,TEX,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.243,.239,.482,6,1.33,-0.142,-1.31,LF
80,143,Sep 15,MIN,@,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.232,.469,6,2.06,-0.213,-1.23,LF
81,144,Sep 16,MIN,@,CLE,W,7-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.192,.244,.260,.504,7,.69,0.164,1.68,LF
82,145,Sep 17,MIN,@,CLE,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.245,.262,.507,7,1.21,-0.067,-0.59,LF
83,147 (1),Sep 20,MIN,@,TEX,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.261,.507,7,1.60,0.007,-0.42,DH
84,148,Sep 21,MIN,@,TEX,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.192,.241,.256,.497,8,1.14,-0.092,-0.73,LF
85,151 (2),Sep 24,MIN,,KCR,L,1-2,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.244,.259,.504,8,1.07,0.006,0.06,LF
86,154 (2),Sep 27 (2),MIN,@,CHW,L,3-4,CG,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.204,.250,.290,.540,7,1.24,0.131,0.86,LF
87,155,Sep 28,MIN,@,CHW,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.250,.289,.539,7,1.01,-0.067,-0.36,LF
88,156,Sep 29,MIN,,CLE,W,6-5,GS-8,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.257,.296,.553,7,.83,0.011,0.06,LF
89,158 (1),Oct 1,MIN,,CLE,L,3-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.257,.296,.553,1,,,,LF
90,159,Oct 2,MIN,,CHW,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.253,.291,.543,6,1.75,-0.130,-1.07,LF RF
91,160,Oct 3,MIN,,CHW,W,9-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.301,.559,6,.56,0.131,0.82,LF
92,161,Oct 4,MIN,,CHW,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.218,.263,.302,.565,6,.49,-0.004,-0.26,LF
93,162,Oct 5,MIN,,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.258,.295,.553,8,.62,-0.060,-1.09,LF
