140,Sep 11 (1),BRO,@,NYG,L,3-5,GF,15,3.0,2,0,0,2,0,2B
141,Sep 11 (2),BRO,@,NYG,W,6-0,CG,32,9.0,3,4,0,7,1,2B
142,Sep 12 (1),BRO,,CIN,L,0-5,GF,18,4.0,0,1,0,1,0,2B
144 (1),Sep 13,BRO,,CIN,L,0-4,CG,37,9.0,4,3,0,7,0,2B
145,Sep 14,BRO,,CIN,L,1-5,CG,43,9.0,5,4,0,9,1,2B
146,Sep 15,BRO,,CIN,L,2-7,CG,46,9.0,3,2,0,5,0,2B
147,Sep 16,BRO,,PIT,W,2-1,CG,32,9.0,4,5,0,9,1,2B
148,Sep 17,BRO,,PIT,W,3-1,CG,36,9.0,1,2,0,3,0,2B
150 (1),Sep 19,BRO,,PIT,L,4-7,CG,48,9.0,0,3,0,3,0,2B
151,Sep 21,BRO,,STL,W,4-3,CG,32,9.0,1,2,0,3,0,2B
152,Sep 22,BRO,,STL,L,7-15,CG,48,9.0,1,7,1,9,1,2B
153,Sep 25,BRO,,CHC,L,1-3,CG,33,7.0,3,2,0,5,0,2B
154,Sep 26 (1),BRO,,CHC,W,3-1,CG,0,9.0,0,1,0,1,0,
