81,Jul 16,CIN,@,BRO,L,2-5,GS,32,8.0,3,3,0,6,0,2B SS
84 (2),Jul 19,CIN,@,NYG,W,6-4,GF,0, ,3,0,0,3,0,
87 (2),Jul 25 (1),CIN,@,CHC,W,3-2,GF,0, ,1,1,2,4,0,
88,Jul 25 (2),CIN,@,CHC,L,1-8,GF,10,3.0,0,1,0,1,0,SS
96 (7),Aug 1,CIN,,BSN,W,6-5,GF,14,3.0,1,1,1,3,0,PR SS
99 (2),Aug 3,CIN,,BSN,L,1-3,CG,35,9.0,1,3,1,5,0,SS
104 (4),Aug 10 (1),CIN,,BRO,L,3-7,GF,8,1.0,0,0,0,0,0,PR SS
105,Aug 10 (2),CIN,,BRO,L,7-13,GF,25,6.0,4,3,0,7,1,PR SS
107 (1),Aug 12,CIN,,BRO,L,1-5,GF,6,2.0,1,0,0,1,0,PR SS
108,Aug 14,CIN,@,PIT,L,6-14,GF,25,5.0,0,2,0,2,0,SS
109,Aug 15,CIN,@,PIT,W,8-1,CG,32,9.0,3,4,0,7,2,SS
110,Aug 16,CIN,,PIT,W,6-1,GS,30,6.2,1,3,0,4,1,SS
126 (15),Sep 2,CIN,@,PIT,L,2-8,GF,9,2.0,1,1,0,2,0,SS
129 (2),Sep 4,CIN,@,CHC,W,2-1,CG,36,9.0,1,7,1,9,1,SS
130,Sep 5 (1),CIN,@,CHC,L,0-6,CG,38,8.0,3,2,0,5,1,SS
131,Sep 5 (2),CIN,@,CHC,W,4-1,CG,33,9.0,3,5,1,9,2,SS
132,Sep 6,CIN,,STL,L,3-9,CG,42,9.0,4,1,1,6,0,SS
133,Sep 7 (1),CIN,@,STL,W,8-6,CG,0,9.0,2,2,1,5,1,
134,Sep 7 (2),CIN,@,STL,L,1-5,CG,0,8.0,2,1,0,3,0,
135,Sep 8,CIN,@,STL,W,10-1,CG,0,9.0,2,3,0,5,1,
136,Sep 10,CIN,,CHC,W,8-3,CG,41,9.0,1,2,2,5,0,SS
137,Sep 12,CIN,,CHC,W,5-2,CG,38,9.0,4,3,0,7,0,SS
138,Sep 13,CIN,@,CHC,W,5-2,CG,0,9.0,1,4,1,6,1,
139,Sep 15,CIN,,NYG,L,1-4,GS,27,6.0,2,2,0,4,1,SS
146 (6),Sep 23 (1),CIN,,BSN,L,1-6,CG,43,9.0,2,4,0,6,0,SS
147,Sep 23 (2),CIN,,BSN,L,1-2,CG,47,12.0,6,3,1,10,0,SS
148,Sep 24,CIN,,BRO,W,3-2,CG,43,11.0,2,6,1,9,0,SS
149,Sep 25,CIN,,BRO,W,18-7,CG,45,9.0,1,5,0,6,0,SS
150,Sep 26,CIN,,BRO,L,1-4,GS,26,6.1,0,2,0,2,0,SS
152 (1),Oct 4 (1),CIN,,PIT,L,2-4,CG,40,9.0,0,3,0,3,1,SS
153,Oct 4 (2),CIN,,PIT,W,4-1,CG,35,9.0,2,5,0,7,0,SS
