534,27,May 20,CIN,@,BSN,W,15-8,CG,6,4,1,2,0,0,0,1,0,0,0,0,1,,0,,0,0,.238,.304,.286,.590,7,.47,0.069,0.46,SS
535,28,May 21,CIN,@,PHI,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,1,,0,0,.261,.320,.304,.624,7,.55,0.046,0.15,SS
536,29,May 22,CIN,@,PHI,W,11-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.255,.309,.294,.603,7,1.14,-0.185,-2.08,SS
537,30,May 23,CIN,@,PHI,W,9-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,1,,0,0,.255,.305,.345,.651,7,1.72,0.329,2.12,SS
538,31,May 24 (1),CIN,,CHC,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.237,.286,.322,.608,7,.77,-0.050,-0.30,SS
539,32,May 24 (2),CIN,,CHC,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.242,.299,.323,.621,7,.56,-0.054,-0.61,SS
540,33,May 26,CIN,,STL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.227,.282,.303,.585,7,.47,-0.080,-2.14,SS
541,34,May 27,CIN,,STL,W,4-2,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,,0,,0,1,.239,.311,.313,.624,7,.38,0.014,0.41,SS
542,35,May 28,CIN,,CHC,L,3-13,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.239,.308,.324,.632,7,.53,0.131,1.24,SS
543,36,May 29,CIN,,CHC,L,6-10,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,,1,1,.267,.329,.347,.676,7,1.09,0.107,1.06,SS
544,37,May 30 (1),CIN,,CHC,W,7-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.329,.346,.676,7,.40,0.092,0.56,SS
545,48 (10),Jun 10,CIN,,PHI,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.326,.342,.667,6,.86,-0.025,-0.35,SS
546,49,Jun 11,CIN,,PHI,W,8-3,GS-6,3,3,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.280,.337,.366,.703,6,.66,0.098,1.65,SS
547,64 (14),Jun 28,CIN,,PIT,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.337,.366,.703,8,,,,PR
548,71 (6),Jul 7 (1),CIN,@,PHI,W,4-0,GS-0,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.279,.333,.360,.694,3,,,,2B
549,72,Jul 7 (2),CIN,@,PHI,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.267,.320,.344,.664,3,1.40,-0.218,-1.76,2B
550,73,Jul 9 (1),CIN,@,PHI,W,6-3,CG,5,4,0,1,0,0,0,0,0,,1,0,1,,,,0,0,.266,.317,.340,.657,3,,,,2B
551,74,Jul 9 (2),CIN,@,PHI,L,8-11,GS-5,3,3,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.308,.330,.638,3,1.14,-0.068,-1.16,2B
552,75,Jul 10,CIN,@,BSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.248,.296,.317,.613,3,1.54,-0.321,-2.09,2B
553,76,Jul 11 (1),CIN,@,BSN,W,11-5,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.245,.292,.311,.603,3,,,,2B
554,77,Jul 11 (2),CIN,@,BSN,W,6-1,GS-0,4,4,1,2,0,0,0,1,0,,0,0,0,,,,1,0,.255,.299,.318,.617,3,,,,2B
555,78,Jul 13,CIN,@,BSN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.289,.307,.596,3,.84,-0.089,-0.95,2B
556,79,Jul 14,CIN,@,BSN,W,9-6,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.254,.302,.322,.624,3,.92,0.087,1.89,2B SS
557,80,Jul 15,CIN,@,BRO,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.248,.300,.314,.614,3,.86,-0.019,-0.30,SS
558,81,Jul 16,CIN,@,BRO,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.289,.302,.590,1,1.09,-0.138,-1.48,2B SS
559,84 (2),Jul 19,CIN,@,NYG,W,6-4,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.289,.302,.590,5,,,,1B
560,87 (2),Jul 25 (1),CIN,@,CHC,W,3-2,0-GF(11),1,1,1,1,0,0,1,1,0,,0,0,0,,,,0,0,.244,.294,.331,.625,7,,,,SS
561,88,Jul 25 (2),CIN,@,CHC,L,1-8,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.299,.336,.635,7,.10,0.004,0.40,SS
562,96 (7),Aug 1,CIN,,BSN,W,6-5,10-GF(13),2,1,1,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.256,.309,.357,.666,7,3.14,0.435,1.26,PR SS
563,98 (1),Aug 2 (2),CIN,,BSN,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.307,.354,.661,9,.69,-0.018,-0.26,PH
564,99,Aug 3,CIN,,BSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.299,.343,.642,7,1.29,-0.121,-1.00,SS
565,103 (3),Aug 9,CIN,,NYG,L,4-5,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.299,.343,.642,8,,0.000,0.00,PR
566,104,Aug 10 (1),CIN,,BRO,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.246,.299,.343,.642,7,2.47,0.030,0.10,PR SS
567,105,Aug 10 (2),CIN,,BRO,L,7-13,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.295,.338,.633,7,.32,-0.016,-0.30,PR SS
568,107 (1),Aug 12,CIN,,BRO,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.295,.338,.633,7,,,,PR SS
569,108,Aug 14,CIN,@,PIT,L,6-14,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.291,.333,.624,7,1.01,-0.055,-0.56,SS
570,109,Aug 15,CIN,@,PIT,W,8-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.245,.294,.336,.630,1,.36,-0.014,0.65,SS
571,110,Aug 16,CIN,,PIT,W,6-1,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.247,.295,.342,.637,1,.61,0.031,0.26,SS
572,126 (15),Sep 2,CIN,@,PIT,L,2-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.295,.342,.637,7,,,,SS
573,127,Sep 3 (1),CIN,@,CHC,L,2-3,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.295,.342,.637,8,,,,PR
574,129 (1),Sep 4,CIN,@,CHC,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.243,.296,.338,.633,7,1.86,-0.129,-0.85,SS
575,130,Sep 5 (1),CIN,@,CHC,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.290,.331,.621,7,.63,-0.050,-0.58,SS
576,131,Sep 5 (2),CIN,@,CHC,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.245,.295,.342,.637,7,1.98,0.096,0.21,SS
577,132,Sep 6,CIN,,STL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.300,.346,.646,7,.27,0.026,0.31,SS
578,133,Sep 7 (1),CIN,@,STL,W,8-6,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.245,.297,.337,.635,7,,,,SS
579,134,Sep 7 (2),CIN,@,STL,L,1-5,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.241,.292,.331,.623,7,,,,SS
580,135,Sep 8,CIN,@,STL,W,10-1,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.240,.290,.327,.617,7,,,,SS
581,136,Sep 10,CIN,,CHC,W,8-3,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,,0,,0,0,.246,.294,.337,.631,7,.40,0.028,0.38,SS
582,137,Sep 12,CIN,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.240,.288,.330,.618,7,.31,-0.031,-0.57,SS
583,138,Sep 13,CIN,@,CHC,W,5-2,CG,4,2,2,1,0,0,0,1,1,,0,0,1,,,,0,0,.243,.294,.331,.625,7,,,,SS
584,139,Sep 15,CIN,,NYG,L,1-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.294,.332,.626,1,1.06,-0.030,-0.12,SS
585,146 (6),Sep 23 (1),CIN,,BSN,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.245,.294,.335,.629,7,.95,0.035,0.34,SS
586,147,Sep 23 (2),CIN,,BSN,L,1-2,CG(12),5,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.240,.288,.328,.616,7,2.10,-0.309,-1.72,SS
587,148,Sep 24,CIN,,BRO,W,3-2,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.244,.290,.330,.620,7,1.78,0.025,0.00,SS
588,149,Sep 25,CIN,,BRO,W,18-7,CG,6,5,2,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.243,.292,.327,.618,1,.52,-0.022,-0.15,SS
589,150,Sep 26,CIN,,BRO,L,1-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.292,.327,.619,1,.95,-0.015,-0.25,SS
590,152 (1),Oct 4 (1),CIN,,PIT,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.290,.324,.614,1,1.38,-0.178,-1.05,SS
591,153,Oct 4 (2),CIN,,PIT,W,4-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,,1,0,.252,.298,.332,.630,1,1.25,0.240,2.37,SS
