319,62,Jun 18 (1),HOU,@,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.114,.262,.143,.405,7,.89,-0.051,-0.26,C
320,67 (4),Jun 22,HOU,,PHI,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.262,.143,.405,7,,,,PR C
321,72 (4),Jun 27,HOU,,NYM,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.262,.143,.405,8,,,,C
322,79 (6),Jul 4,HOU,,CIN,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.256,.139,.395,9,1.35,0.066,0.35,PH
323,85 (5),Jul 11 (2),HOU,@,STL,L,7-8,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.267,.158,.425,9,1.71,0.098,0.24,PH C
324,87 (1),Jul 13,HOU,@,STL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.267,.158,.425,8,,,,PR
325,88,Jul 14 (1),HOU,@,CIN,W,5-4,CG(10),5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.143,.280,.190,.470,8,1.02,0.340,1.02,C
326,93 (4),Jul 19,HOU,@,SFG,W,3-1,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.283,.200,.483,8,.56,0.000,-0.58,PR C
327,94,Jul 20,HOU,@,SFG,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,.494,8,1.13,0.019,0.09,C
328,95,Jul 21 (1),HOU,@,SFG,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.157,.283,.196,.479,8,2.10,-0.124,-0.57,C
329,96,Jul 21 (2),HOU,@,SFG,L,1-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.295,.212,.507,9,.42,0.021,0.59,3B
330,97,Jul 22,HOU,@,LAD,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.292,.214,.507,8,1.27,-0.027,-0.41,C
331,98,Jul 23,HOU,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.275,.200,.475,8,.99,-0.093,-0.62,C
332,99,Jul 24,HOU,@,LAD,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.274,.190,.464,8,1.35,-0.009,-0.19,C
333,100,Jul 26,HOU,,SFG,W,4-1,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.152,.273,.182,.455,8,.51,0.029,-0.20,C
334,102 (1),Jul 28,HOU,,SFG,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.273,.182,.455,8,,,,PR
335,104 (1),Jul 30,HOU,,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.273,.182,.455,3,,,,PR
336,106 (1),Aug 1,HOU,@,CHC,L,1-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.273,.182,.455,7,,,,PR
337,110 (3),Aug 5,HOU,,NYM,W,6-5,4-5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.269,.179,.448,9,2.63,-0.026,-0.26,PH
338,116 (5),Aug 10 (2),HOU,,PIT,L,4-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.263,.174,.436,7,2.13,-0.083,-0.46,PR C
339,122 (5),Aug 16,HOU,@,NYM,W,3-1,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.259,.171,.431,9,2.13,-0.050,-0.19,PH
340,129 (6),Aug 23,HOU,,CHC,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.259,.171,.431,7,,0.000,0.00,PR
341,134 (4),Aug 28,HOU,@,SFG,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.259,.171,.431,7,,,,C
342,141 (6),Sep 3,HOU,@,PIT,L,2-3,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.259,.171,.431,7,,,,RF
343,148 (6),Sep 11 (2),HOU,@,CIN,L,6-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.271,.189,.460,8,1.56,0.049,0.57,C
344,149,Sep 13,HOU,,STL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.261,.182,.443,7,.25,-0.019,-0.47,C
345,150,Sep 14,HOU,,STL,L,0-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.253,.175,.428,7,.63,-0.045,-0.78,C
346,162 (11),Sep 29,HOU,@,STL,L,1-11,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.261,.185,.446,2,.05,0.002,0.36,PH
