77,Jul 4 (1),MON,@,PHI,W,8-5,CG,35,9.0,4,0,0,4,0,C
79 (1),Jul 5,MON,@,PHI,W,6-4,CG,39,9.0,7,0,0,7,0,C
80,Jul 6 (1),MON,@,PHI,L,2-13,GS,26,3.0,5,1,0,6,0,C
81,Jul 6 (2),MON,@,PHI,W,5-0,CG,27,9.0,6,0,0,6,0,C
82,Jul 8,MON,@,PIT,L,1-8,CG,37,8.0,4,0,0,4,0,C
83,Jul 9 (1),MON,@,PIT,L,3-4,CG,43,9.1,8,0,0,8,0,C
85 (1),Jul 10,MON,@,PIT,L,1-2,CG,50,10.1,7,0,0,7,0,C
86,Jul 11,MON,@,NYM,W,11-4,CG,38,9.0,7,0,0,7,0,C
87,Jul 13 (1),MON,@,NYM,L,3-4,GF,3,1.0,3,0,0,3,0,C
88,Jul 13 (2),MON,@,NYM,L,7-9,CG,41,8.0,8,2,0,10,0,C
89,Jul 14,MON,,PIT,W,2-0,CG,36,9.0,5,1,0,6,0,C
90,Jul 15,MON,,PIT,L,3-9,CG,43,9.0,7,0,0,7,0,C
91,Jul 16,MON,,PIT,L,7-8,CG,42,9.0,6,1,0,7,1,C
92,Jul 17,MON,,PIT,W,5-4,CG,42,9.0,4,0,0,4,0,C
93,Jul 18,MON,,NYM,L,2-5,CG,40,9.0,9,1,0,10,1,C
94,Jul 19,MON,,NYM,W,5-4,CG,34,9.0,10,0,0,10,0,C
95,Jul 20 (1),MON,,NYM,W,3-2,CG,38,9.0,6,0,0,6,0,C
97 (1),Jul 24,MON,@,ATL,L,6-9,CG,37,8.0,2,0,0,2,0,C
98,Jul 25,MON,@,ATL,W,8-7,CG,38,9.0,4,0,0,4,0,C
99,Jul 26,MON,@,ATL,W,7-4,CG,37,9.0,4,1,1,6,0,C
100,Jul 27,MON,@,ATL,L,2-8,CG,35,8.0,3,1,0,4,0,C
101,Jul 29,MON,@,CIN,L,2-4,CG,34,8.0,13,4,0,17,2,C
102,Jul 30,MON,@,CIN,L,3-5,CG,36,8.0,6,1,0,7,0,C
103,Jul 31,MON,@,CIN,L,1-6,CG,38,8.0,5,0,0,5,0,C
104,Aug 1,MON,,HOU,L,3-5,GF,10,3.0,4,0,0,4,0,PH C
105,Aug 2,MON,,HOU,L,3-5,CG,40,9.0,7,1,0,8,0,C
107 (1),Aug 3 (2),MON,,HOU,W,1-0,CG,34,9.0,5,1,0,6,0,C
108,Aug 4,MON,,ATL,W,7-1,CG,34,9.0,6,1,0,7,1,C
110 (1),Aug 5 (2),MON,,ATL,L,3-4,CG,34,9.0,5,2,0,7,0,C
111,Aug 6,MON,,ATL,L,3-6,CG,39,9.0,7,0,1,8,0,C
112,Aug 8,MON,@,HOU,L,2-5,CG,37,8.0,7,1,0,8,0,C
113,Aug 9,MON,@,HOU,L,3-5,CG,47,10.2,13,2,1,16,0,C
115 (1),Aug 12 (1),MON,,CIN,W,8-3,CG,36,9.0,9,1,0,10,0,C
117 (1),Aug 13,MON,,CIN,L,3-8,CG,52,11.0,9,0,0,9,0,C
118,Aug 14,MON,,CIN,W,6-3,CG,35,9.0,4,0,1,5,0,C
119,Aug 15,MON,,LAD,L,2-9,CG,43,9.0,5,0,0,5,0,C
121 (1),Aug 17,MON,,LAD,L,3-9,CG,42,9.0,4,0,0,4,0,C
122,Aug 19,MON,,SDP,L,4-5,CG,39,9.0,7,0,0,7,0,C
123,Aug 20,MON,,SDP,W,11-10,CG,45,9.0,5,1,1,7,0,C
124,Aug 21,MON,,SDP,L,0-1,CG,37,10.0,7,5,0,12,1,C
125,Aug 22 (1),MON,,SFG,L,5-7,CG,41,9.0,3,0,0,3,0,C
126,Aug 22 (2),MON,,SFG,L,2-10,GF,14,3.0,0,0,0,0,0,PH LF
127,Aug 23,MON,,SFG,L,0-6,CG,48,9.0,7,1,0,8,0,C
128,Aug 24,MON,,SFG,L,4-6,CG,42,9.0,10,0,0,10,0,C
129,Aug 26,MON,@,LAD,L,0-6,CG,38,8.0,5,1,1,7,0,C
130,Aug 27,MON,@,LAD,L,3-7,CG,37,8.0,4,0,0,4,0,C
133 (2),Aug 31 (1),MON,@,SDP,L,2-5,GF,5,1.0,0,0,0,0,0,PH CF
134,Aug 31 (2),MON,@,SDP,W,6-1,CG,36,9.0,8,0,0,8,0,C
136 (1),Sep 3,MON,@,SFG,L,1-2,CG,33,8.0,5,1,0,6,0,C
137,Sep 5,MON,@,STL,L,0-1,CG,28,8.0,3,1,0,4,0,C
138,Sep 6,MON,@,STL,W,3-2,CG,39,9.0,8,0,0,8,0,C
139,Sep 7,MON,@,STL,W,3-0,CG,34,9.0,4,0,0,4,0,C
140,Sep 8,MON,,PIT,L,2-6,CG,40,9.0,3,0,0,3,0,C
141,Sep 9,MON,,PIT,W,4-2,CG,34,9.0,4,0,0,4,0,C
142,Sep 10 (1),MON,@,NYM,L,2-3,GS,16,4.0,4,0,0,4,0,C
158 (15),Sep 26,MON,,STL,L,1-12,GF,31,6.1,8,1,0,9,0,C
159,Sep 27,MON,,STL,L,1-2,GF,7,2.0,2,0,0,2,0,PH C
160,Sep 28,MON,,STL,L,0-2,CG,41,9.0,5,0,0,5,0,C
162 (1),Oct 2,MON,@,PIT,L,2-8,CG,40,8.0,9,1,0,10,0,C
