542,54,Jun 12,MON,,LAD,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,.718,9,1.01,-0.024,-0.14,PH
543,59 (4),Jun 18,MON,@,PIT,L,8-9,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.320,.690,9,1.23,-0.030,-0.09,3B
544,61 (1),Jun 20 (1),MON,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.276,.598,8,.46,-0.067,-0.92,SS
545,64 (2),Jun 21 (2),MON,@,ATL,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.267,.579,5,.26,-0.007,-0.22,3B
546,69 (4),Jun 25 (2),MON,,NYM,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,.561,9,.61,-0.015,-0.14,PH
547,72 (2),Jun 28 (1),MON,,CIN,L,3-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,.544,9,.61,-0.015,-0.14,PH
548,74 (1),Jun 29,MON,,CIN,L,0-14,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,.513,7,.00,0.000,-0.34,2B
549,78 (3),Jul 2 (2),MON,,PHI,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.229,.499,9,.39,-0.009,-0.14,PH
550,82 (3),Jul 5 (2),MON,@,NYM,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,.485,8,.00,0.000,-0.09,PH
551,88 (5),Jul 10 (2),MON,@,PHI,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.205,.449,7,1.26,-0.095,-0.62,SS
552,89,Jul 11,MON,@,PHI,L,5-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,.438,9,.15,-0.004,-0.21,SS
553,97 (7),Jul 21,MON,@,HOU,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.200,.438,8,,,,PR SS
554,100 (2),Jul 24 (1),MON,,STL,L,7-8,13-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.195,.428,5,1.26,-0.031,-0.09,C
555,101,Jul 24 (2),MON,,STL,L,3-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,.418,9,1.74,-0.043,-0.40,PH
556,107 (5),Jul 30 (2),MON,,HOU,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.190,.418,7,,,,PR
557,111 (3),Aug 4,MON,,PIT,W,4-3,10-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.209,.454,8,2.84,0.073,0.37,SS
558,113 (1),Aug 6,MON,@,CIN,L,1-9,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.200,.434,9,.10,-0.005,-0.45,SS
559,115 (1),Aug 8,MON,@,CIN,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.196,.425,9,2.11,-0.051,-0.20,SS
560,121 (5),Aug 17,MON,@,SDP,W,11-0,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.216,.184,.399,1,.02,-0.001,-0.47,PR SS
561,122,Aug 18,MON,@,SDP,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,.192,.222,.192,.415,8,,,,SS
562,127 (4),Aug 24,MON,,LAD,L,4-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.208,.444,9,.59,0.028,0.37,PH
563,128,Aug 25,MON,,LAD,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.204,.436,9,.91,-0.022,-0.21,PH
564,132 (3),Aug 31 (1),MON,@,CHC,L,6-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.232,.204,.436,7,,,,LF
565,136 (3),Sep 3,MON,@,PIT,W,6-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.246,.204,.449,9,4.61,0.138,0.65,PH
566,137,Sep 4,MON,@,PIT,L,6-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.246,.204,.449,7,,,,PH CF
567,142 (4),Sep 10,MON,,PIT,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.241,.200,.441,9,4.25,-0.104,-0.40,PH
568,158 (15),Sep 25,MON,@,STL,L,6-8,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.214,.469,2,.48,0.021,0.12,SS
