484,71 (1),Jun 27,MON,,NYM,L,3-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.302,.616,8,.34,-0.017,-0.39,SS
485,77 (5),Jul 3,MON,,STL,L,7-9,8-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.308,.627,9,4.16,-0.101,0.08,PH CF
486,81 (3),Jul 6 (2),MON,@,CHC,L,2-14,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.319,.648,7,.39,-0.015,-0.02,SS
487,82,Jul 7,MON,@,CHC,L,7-10,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.325,.314,.639,1,2.02,-0.063,-0.64,C
488,84 (1),Jul 8 (2),MON,@,CHC,W,5-4,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.316,.306,.622,9,1.42,0.078,0.50,C
489,85,Jul 9,MON,@,NYM,L,1-7,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.311,.632,9,.20,0.011,0.51,PH C
490,90 (4),Jul 18,MON,@,SFG,L,1-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.303,.616,8,.06,-0.003,-0.47,PH SS
491,91,Jul 19 (1),MON,@,SDP,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.313,.303,.616,8,,,,SS
492,96 (4),Jul 24 (1),MON,,SFG,L,7-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.295,.601,8,1.42,-0.068,-0.53,SS
493,97,Jul 24 (2),MON,,SFG,W,7-5,8-9,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.329,.643,9,.74,0.076,1.26,PH
494,99 (1),Jul 26,MON,,SFG,L,2-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.321,.628,9,1.04,-0.053,-0.60,PH SS
495,102 (2),Jul 30,MON,,LAD,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.307,.321,.628,3,,,,SS
496,108 (5),Aug 4,MON,,PIT,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.317,.620,9,2.58,-0.066,-0.44,PH
497,110 (1),Aug 5 (2),MON,,CHC,L,3-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.313,.613,9,.13,-0.003,-0.24,PH
498,111,Aug 6,MON,,CHC,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.310,.606,9,2.08,-0.040,-0.31,PH RF
499,113 (1),Aug 8,MON,@,STL,L,10-11,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.293,.306,.599,9,2.33,-0.060,-0.24,PH
500,115 (1),Aug 9 (2),MON,@,STL,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.290,.302,.593,9,1.71,-0.048,-0.51,PH
501,118 (2),Aug 13,MON,@,ATL,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.299,.586,9,.27,-0.007,-0.11,PH
502,120 (1),Aug 15,MON,@,HOU,L,3-7,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.303,.595,8,.44,0.022,0.15,SS
503,121,Aug 16,MON,@,HOU,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.298,.585,6,.83,-0.032,-0.60,SS
504,122,Aug 18,MON,@,CIN,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.283,.293,.576,6,.46,0.006,-0.63,SS 3B
505,123,Aug 19,MON,@,CIN,W,8-6,GS-7,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.233,.282,.311,.592,6,.89,0.087,1.19,SS
506,124,Aug 21,MON,,ATL,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.302,.576,6,.38,-0.029,-0.44,SS
507,125,Aug 22,MON,,ATL,W,4-1,GS-8,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.234,.287,.308,.595,8,1.09,-0.034,-0.21,SS
508,126,Aug 24,MON,,ATL,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.297,.318,.615,7,.98,0.109,0.72,SS
509,127,Aug 25,MON,,HOU,L,3-6,7-GF(13),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.289,.310,.599,5,3.62,-0.295,-1.38,PH 3B
510,131 (3),Aug 29,MON,,CIN,L,3-4,9-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.313,.606,5,2.86,0.085,0.38,PH 3B SS
511,133 (1),Sep 1,MON,,PIT,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,.601,9,.74,-0.019,-0.24,SS
512,135 (1),Sep 4,MON,@,STL,W,9-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.308,.596,9,1.04,-0.026,-0.17,PH
513,137 (1),Sep 6,MON,@,STL,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.286,.305,.591,9,.31,-0.008,-0.58,PH SS
514,139 (1),Sep 7 (2),MON,@,NYM,L,1-5,3-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.277,.295,.572,8,.29,-0.030,-0.68,PH SS
515,145 (5),Sep 13,MON,,PHI,W,4-2,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.230,.275,.295,.570,7,.79,0.010,-0.15,PH
516,147 (1),Sep 15,MON,,NYM,W,5-4,10-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.280,.295,.575,9,5.40,0.185,0.61,PH
517,150 (2),Sep 18 (2),MON,,CHC,L,4-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.280,.295,.575,9,,,,SS
518,151,Sep 19,MON,,CHC,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.301,.587,9,.44,0.021,0.61,PH
519,158 (6),Sep 26,MON,,STL,L,2-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.296,.577,5,.59,-0.029,-0.26,C
520,159,Sep 27,MON,,STL,W,1-0,11-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.302,.588,2,2.26,0.074,0.38,PH
521,162 (2),Oct 1,MON,@,PHI,L,1-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.287,.302,.588,7,,,,C
