33,136 (5),Sep 2 (2),PIT,@,STL,L,2-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.365,.378,.743,9,,0.000,0.00,PR
34,137,Sep 3,PIT,@,STL,L,5-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.370,.728,9,.49,-0.013,-0.10,PH
35,142 (4),Sep 7,PIT,,STL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.358,.370,.728,6,,,,C
36,143,Sep 8,PIT,,STL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.358,.370,.728,6,,,,PR C
37,146 (2),Sep 12,PIT,,LAD,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.358,.370,.728,4,,,,PR C
38,151 (4),Sep 17 (1),PIT,,CHC,L,1-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.358,.370,.728,8,,,,C
39,152,Sep 17 (2),PIT,,CHC,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.358,.370,.728,9,,,,PR C
40,155 (2),Sep 21,PIT,@,LAD,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.358,.370,.728,8,,,,C
41,156,Sep 22,PIT,@,LAD,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.351,.347,.698,8,.77,-0.048,-0.48,C
42,157,Sep 24,PIT,@,HOU,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.361,.346,.707,8,.97,0.068,0.68,C
43,159 (1),Sep 26,PIT,@,HOU,L,4-5,CG(11),5,3,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.255,.379,.345,.724,8,1.44,0.230,2.44,C
44,160,Sep 27,PIT,@,SFG,W,8-3,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.394,.367,.761,8,.42,0.022,2.43,C
45,161,Sep 28,PIT,@,SFG,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.365,.757,8,.66,-0.033,-0.22,C
46,162,Sep 29,PIT,@,SFG,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.390,.364,.753,8,1.14,0.059,0.15,C
