74,48,May 31,HOU,,MLN,W,7-2,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.165,.267,.215,.482,7,1.14,0.138,3.28,C
75,49,Jun 1,HOU,,MLN,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.277,.220,.496,6,1.60,0.109,0.36,C
76,50,Jun 2,HOU,@,CIN,L,2-5,CG(6),3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.268,.212,.480,7,1.29,-0.042,-0.01,C
77,51,Jun 3,HOU,@,CIN,W,8-3,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.287,.236,.523,7,.53,0.084,2.14,LF
78,52,Jun 4,HOU,@,STL,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.194,.286,.269,.555,7,2.10,0.409,2.09,C
79,53,Jun 5,HOU,@,STL,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.282,.265,.547,7,1.66,-0.180,-0.92,C
80,54,Jun 6,HOU,@,STL,W,10-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.289,.267,.557,7,.16,-0.010,-0.01,C
81,55,Jun 8,HOU,@,PIT,L,6-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.189,.277,.255,.532,7,1.98,-0.378,-2.52,C
82,57 (1),Jun 10,HOU,@,PIT,L,2-4,CG,3,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.295,.275,.570,8,1.41,0.143,1.20,C
83,58,Jun 11,HOU,@,PHI,L,5-6,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.299,.281,.580,7,1.53,0.032,-0.13,C
84,59,Jun 12,HOU,@,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.290,.271,.561,7,1.89,-0.198,-1.79,C
85,60,Jun 13,HOU,@,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.262,.544,7,.81,-0.086,-1.60,C
86,61,Jun 14,HOU,,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.256,.531,7,1.21,-0.103,-0.69,C
87,62,Jun 15,HOU,,CHC,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.205,.284,.260,.544,7,1.60,0.090,0.82,C
88,64 (1),Jun 17,HOU,,CHC,L,5-6,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.258,.538,6,1.77,-0.157,-0.97,C
89,65,Jun 18,HOU,,PIT,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.287,.272,.559,6,.25,0.019,0.33,C
90,66,Jun 19,HOU,,PIT,L,3-5,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.271,.557,7,1.56,-0.026,-0.25,C
91,67,Jun 20 (1),HOU,,PHI,L,2-3,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.215,.285,.285,.570,8,1.32,0.070,0.90,C
92,69 (1),Jun 21,HOU,,PHI,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.284,.568,7,.90,-0.067,0.06,C
93,70,Jun 22,HOU,,PHI,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.283,.283,.566,7,.74,-0.099,-0.98,C
94,71,Jun 24,HOU,,NYM,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.282,.277,.560,7,.54,0.003,-0.13,C
95,73 (1),Jun 26,HOU,,NYM,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.272,.550,7,.70,-0.061,-0.74,C
96,74,Jun 27,HOU,,NYM,W,4-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.217,.284,.280,.564,7,.78,0.039,0.61,C
97,76 (1),Jun 30,HOU,,SFG,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.273,.551,7,.56,-0.075,-1.63,C
98,77,Jul 2,HOU,,LAD,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.219,.283,.278,.561,7,1.60,0.356,1.60,C
99,78,Jul 3,HOU,,LAD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.278,.273,.551,7,.97,-0.070,-0.65,C
100,79,Jul 4,HOU,,LAD,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.283,.278,.561,7,.62,0.078,1.12,C
101,80,Jul 5,HOU,@,MLN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.272,.549,7,.70,-0.056,-1.19,C
102,81,Jul 7,HOU,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.266,.538,7,.60,-0.058,-0.47,C
103,82,Jul 8,HOU,@,MLN,L,8-9,CG(12),6,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.206,.265,.259,.524,7,1.58,-0.321,-2.10,C
104,85 (2),Jul 16,HOU,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.255,.516,7,1.14,-0.084,-0.46,C
105,87 (1),Jul 18,HOU,@,SFG,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.261,.255,.516,7,.56,0.057,0.35,C
106,88,Jul 19,HOU,@,LAD,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.256,.250,.506,7,1.03,-0.001,-0.16,C
107,90 (1),Jul 21,HOU,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.246,.499,7,1.06,-0.011,-0.27,C
108,91,Jul 22,HOU,,STL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.199,.253,.248,.501,7,1.15,-0.066,-0.83,C
109,92,Jul 23,HOU,,CIN,L,1-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.202,.259,.250,.509,7,1.05,0.016,0.47,C
110,93,Jul 24 (1),HOU,,CIN,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.263,.248,.511,7,.50,0.028,0.08,C
111,95 (1),Jul 25,HOU,,CIN,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.267,.249,.516,7,2.24,0.105,0.12,C
112,96,Jul 26,HOU,,MLN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.263,.244,.507,7,.22,-0.027,-1.05,C
113,97,Jul 27,HOU,,MLN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.263,.244,.507,8,.74,-0.032,-0.58,C
114,98,Jul 28,HOU,,MLN,L,4-6,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.263,.244,.507,9,,0.000,0.00,PR
115,100 (1),Jul 31,HOU,@,CIN,L,4-11,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.270,.250,.520,8,.38,0.050,0.21,C
116,101,Aug 1 (1),HOU,@,CIN,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.253,.526,8,1.40,-0.086,-1.17,C
117,102,Aug 1 (2),HOU,@,CIN,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.277,.258,.534,8,1.67,0.029,0.10,C
118,103,Aug 3 (1),HOU,@,STL,W,10-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.271,.252,.523,8,.59,-0.071,-0.93,C
119,105 (1),Aug 4,HOU,@,STL,L,4-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.251,.521,9,1.24,-0.031,-0.16,PH
120,106,Aug 5,HOU,@,STL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.271,.252,.523,7,.94,-0.040,-0.17,C
121,107,Aug 6,HOU,@,MLN,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.252,.523,7,.66,0.023,-0.47,C
122,109 (1),Aug 8 (1),HOU,@,MLN,L,5-8,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.260,.538,8,.60,-0.047,0.34,C
123,111 (1),Aug 9,HOU,,PHI,W,8-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.281,.264,.545,7,.31,0.034,-0.02,C 3B
124,112,Aug 10,HOU,,PHI,L,0-2,CG,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.226,.284,.272,.557,7,.90,0.157,0.64,3B
125,113,Aug 11,HOU,,PHI,L,1-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.291,.284,.574,6,.64,0.023,0.92,3B
126,114,Aug 12,HOU,,PHI,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.291,.584,6,.44,0.005,1.30,3B
127,115,Aug 13,HOU,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.287,.578,7,1.22,-0.093,-0.49,C
128,116,Aug 14,HOU,,NYM,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.287,.577,7,1.68,-0.160,-0.78,C
129,117,Aug 15,HOU,,NYM,L,0-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.289,.581,1,.99,0.022,-0.05,LF
130,118,Aug 16,HOU,,PIT,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.285,.573,7,.33,-0.033,-1.03,C
131,119,Aug 17,HOU,,PIT,L,6-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.287,.573,6,1.45,-0.141,-0.81,3B
132,120,Aug 18,HOU,,PIT,L,7-8,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.237,.288,.299,.587,5,2.43,-0.524,-0.04,3B
133,121,Aug 20 (1),HOU,@,CHC,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.297,.584,7,.73,-0.062,-0.35,C
134,122,Aug 20 (2),HOU,@,CHC,L,0-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.295,.581,7,1.30,-0.064,-0.36,PH C
135,123,Aug 21,HOU,@,CHC,W,9-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.286,.293,.579,7,.18,-0.015,-0.15,C
136,124,Aug 22,HOU,@,CHC,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.296,.584,8,1.86,0.145,0.80,C
137,125,Aug 24,HOU,@,PHI,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.296,.585,6,1.33,0.063,0.55,LF
138,126,Aug 25,HOU,@,PHI,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.287,.295,.582,7,1.93,0.035,-0.82,C
139,127,Aug 26,HOU,@,PHI,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.287,.294,.581,8,.86,-0.054,-0.45,C
140,128,Aug 27,HOU,@,PIT,L,9-10,CG(11),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.289,.296,.585,8,.79,0.004,1.23,C
141,129,Aug 28,HOU,@,PIT,W,9-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.295,.583,6,.78,-0.018,-0.27,C
142,130,Aug 29,HOU,@,PIT,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.287,.294,.580,7,1.70,-0.125,-1.38,C
143,131,Aug 31 (1),HOU,@,NYM,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.287,.292,.579,8,.65,-0.001,-0.01,C
144,132,Aug 31 (2),HOU,@,NYM,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.291,.577,8,1.18,-0.025,-0.43,PH C
145,133,Sep 1 (1),HOU,@,NYM,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.291,.578,8,1.44,-0.064,-0.47,C
146,135 (1),Sep 2,HOU,@,NYM,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.289,.294,.583,7,.95,-0.024,0.19,C
147,136,Sep 3,HOU,,LAD,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.296,.587,8,1.01,0.039,0.23,C
148,137,Sep 4,HOU,,LAD,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.289,.294,.582,8,.76,-0.096,-1.08,C
149,138,Sep 5,HOU,,LAD,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.291,.294,.585,6,1.23,0.061,0.25,C
150,139,Sep 6,HOU,,CHC,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.291,.292,.584,7,.95,-0.007,0.27,C
151,140,Sep 8,HOU,@,SFG,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.289,.577,7,.63,-0.068,-1.08,C
152,141,Sep 9,HOU,@,SFG,L,0-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.288,.576,7,.41,-0.011,-0.10,C
153,142,Sep 10,HOU,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.285,.285,.570,7,2.06,-0.235,-2.19,C
154,143,Sep 11,HOU,@,LAD,L,3-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.284,.285,.569,8,.58,-0.054,0.93,C
155,144,Sep 12,HOU,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.281,.281,.563,8,1.61,-0.155,-0.86,C
156,145,Sep 13,HOU,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.278,.557,7,1.03,-0.099,-1.13,C
157,146,Sep 14,HOU,,SFG,L,5-7,CG(10),4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.286,.572,7,1.36,0.249,1.95,C
158,147,Sep 15,HOU,,SFG,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.285,.570,9,1.57,-0.038,-0.08,PR C
159,148,Sep 16,HOU,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.282,.282,.565,8,.35,-0.035,-0.97,C
160,150 (1),Sep 19 (1),HOU,@,CIN,W,8-6,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.238,.284,.285,.570,7,1.69,0.124,0.73,C
161,152 (1),Sep 21,HOU,@,STL,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.285,.568,9,2.49,-0.064,-0.43,PH C
162,160 (7),Oct 1,HOU,,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.283,.284,.568,1,.65,-0.059,-0.71,LF
163,161,Oct 2,HOU,,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.281,.562,1,.87,-0.085,-0.92,LF
