195,95,Jul 22,HOU,,PIT,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.254,.547,7,.41,0.031,0.31,2B
196,96,Jul 23,HOU,,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.291,.254,.545,7,1.80,-0.177,-0.97,2B C
197,97,Jul 24,HOU,,PIT,L,6-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.286,.250,.536,7,.49,-0.061,-1.49,2B
198,98,Jul 25,HOU,,NYM,L,4-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.294,.250,.544,9,.42,0.024,0.33,PH
199,99,Jul 26,HOU,,NYM,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.247,.537,9,1.35,-0.032,-0.13,PH
200,103 (3),Jul 31 (1),HOU,@,CIN,W,7-0,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.292,.263,.555,8,.76,-0.052,-0.18,C
201,104,Jul 31 (2),HOU,@,CIN,L,6-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.259,.548,7,2.16,-0.055,-0.24,PH C
202,105,Aug 1,HOU,@,PHI,L,5-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.256,.542,5,6.13,-0.181,-0.78,PH LF
203,106,Aug 2,HOU,@,PHI,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.292,.256,.547,1,.95,-0.019,0.22,C
204,107,Aug 3,HOU,@,PHI,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.289,.253,.542,2,1.35,-0.034,-0.09,PH
205,109 (1),Aug 5,HOU,,LAD,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.287,.253,.540,1,.41,0.006,-0.56,LF 2B
206,111 (1),Aug 7,HOU,,LAD,L,3-14,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.274,.578,7,.73,0.059,0.87,C
207,118 (6),Aug 14 (2),HOU,@,SFG,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.296,.265,.562,7,1.24,-0.091,-0.66,LF
208,124 (5),Aug 20,HOU,,CIN,W,5-2,CG,4,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.313,.277,.590,8,1.31,0.145,2.14,C
209,125,Aug 21,HOU,,CIN,W,11-0,CG,4,3,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.250,.310,.269,.580,8,.91,-0.007,0.55,C
210,126,Aug 22,HOU,,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.259,.559,8,.82,-0.079,-0.68,C
211,128 (1),Aug 24,HOU,,STL,W,7-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.268,.574,8,.84,0.048,-0.18,C
212,129,Aug 26,HOU,,CHC,W,7-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.312,.268,.580,9,2.33,0.087,0.37,PH
213,135 (5),Sep 1,HOU,@,PHI,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.265,.575,9,5.66,-0.140,-0.74,PH
214,136,Sep 2 (1),HOU,@,ATL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.263,.570,6,6.85,-0.197,-0.58,PH
215,138 (1),Sep 3 (1),HOU,@,ATL,L,2-12,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.311,.269,.580,2,.60,-0.098,-0.32,2B
216,144 (5),Sep 7,HOU,@,STL,L,5-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.311,.269,.580,9,4.64,-0.048,-0.18,PH
217,147 (2),Sep 11 (1),HOU,@,LAD,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.267,.575,9,1.78,-0.079,-1.05,PH
218,156 (8),Sep 24,HOU,,SFG,L,5-9,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.264,.570,7,.45,-0.012,-0.45,PH
219,163 (6),Oct 2 (2),HOU,@,NYM,W,8-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.301,.260,.562,6,.01,-0.001,-0.35,PH C
