378,70,Jun 28,MON,,PHI,L,8-13,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.264,.573,9,2.03,-0.109,-0.77,PH C
379,71,Jun 29 (1),MON,,PHI,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.310,.257,.567,7,.96,-0.047,-0.24,C
380,73 (1),Jun 30,MON,,CHC,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.256,.564,7,.60,-0.006,-0.26,C
381,74,Jul 1,MON,,CHC,W,11-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.256,.561,7,.35,0.029,-0.91,C
382,75,Jul 2,MON,,CHC,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.296,.247,.543,7,1.48,-0.104,-0.75,C
383,76,Jul 3,MON,,CHC,L,4-8,GS-8,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.307,.261,.568,7,.86,0.125,1.42,C
384,77,Jul 4 (1),MON,@,PHI,W,8-5,CG,5,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.231,.321,.286,.606,7,.68,-0.008,0.27,C
385,79 (1),Jul 5,MON,@,PHI,W,6-4,CG,5,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.351,.337,.688,7,1.01,0.254,3.34,C
386,80,Jul 6 (1),MON,@,PHI,L,2-13,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.354,.333,.687,7,.59,0.029,-0.02,C
387,81,Jul 6 (2),MON,@,PHI,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.350,.330,.680,7,.50,-0.051,-0.69,C
388,82,Jul 8,MON,@,PIT,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.342,.320,.662,7,.79,-0.064,-1.07,C
389,83,Jul 9 (1),MON,@,PIT,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.318,.656,7,1.62,-0.055,-0.49,C
390,85 (1),Jul 10,MON,@,PIT,L,1-2,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.344,.324,.668,7,.81,0.065,0.72,C
391,86,Jul 11,MON,@,NYM,W,11-4,CG,5,3,3,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.281,.361,.342,.703,7,.36,0.055,1.41,C
392,87,Jul 13 (1),MON,@,NYM,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.339,.697,9,2.81,-0.070,-0.22,C
393,88,Jul 13 (2),MON,@,NYM,L,7-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.362,.339,.701,7,.79,0.034,0.38,C
394,89,Jul 14,MON,,PIT,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.366,.344,.710,7,.97,0.045,0.81,C
395,90,Jul 15,MON,,PIT,L,3-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.366,.339,.704,7,.12,0.004,-0.06,C
396,91,Jul 16,MON,,PIT,L,7-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.362,.331,.693,7,.58,-0.030,-0.39,C
397,92,Jul 17,MON,,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.353,.321,.674,7,1.63,-0.157,-1.37,C
398,93,Jul 18,MON,,NYM,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.350,.319,.669,7,1.01,-0.028,0.00,C
399,94,Jul 19,MON,,NYM,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.324,.678,7,.49,0.047,0.58,C
400,95,Jul 20 (1),MON,,NYM,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.354,.319,.673,7,.85,-0.022,-0.24,C
401,96,Jul 20 (2),MON,,NYM,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.317,.668,2,3.34,-0.083,-0.22,PH
402,97,Jul 24,MON,@,ATL,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.315,.664,7,.43,-0.003,-0.21,C
403,98,Jul 25,MON,@,ATL,W,8-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.320,.673,7,.43,0.024,0.59,C
404,99,Jul 26,MON,@,ATL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.318,.668,7,1.26,-0.064,-0.21,C
405,100,Jul 27,MON,@,ATL,L,2-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.354,.314,.668,7,1.16,0.090,0.55,C
406,101,Jul 29,MON,@,CIN,L,2-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.321,.674,7,1.33,-0.022,-0.04,C
407,102,Jul 30,MON,@,CIN,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.321,.674,7,.61,-0.023,-0.20,C
408,103,Jul 31,MON,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.346,.313,.659,7,1.14,-0.059,-0.78,C
409,104,Aug 1,MON,,HOU,L,3-5,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.321,.669,9,1.13,0.099,1.12,PH C
410,105,Aug 2,MON,,HOU,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.320,.665,7,1.25,-0.059,-0.21,C
411,106,Aug 3 (1),MON,,HOU,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.318,.661,8,.39,-0.008,-0.34,PH
412,107,Aug 3 (2),MON,,HOU,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.318,.661,7,.92,-0.038,-0.19,C
413,108,Aug 4,MON,,ATL,W,7-1,CG,4,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.356,.330,.686,7,.26,0.024,0.77,C
414,109,Aug 5 (1),MON,,ATL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.356,.330,.686,7,,,,PR
415,110,Aug 5 (2),MON,,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.322,.672,7,2.37,-0.223,-1.04,C
416,111,Aug 6,MON,,ATL,L,3-6,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.276,.351,.324,.675,7,1.79,-0.087,-1.08,C
417,112,Aug 8,MON,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.349,.323,.672,7,1.16,0.017,0.22,C
418,113,Aug 9,MON,@,HOU,L,3-5,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.342,.316,.659,7,1.23,-0.140,-0.90,C
419,114,Aug 10,MON,@,HOU,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.314,.655,9,1.29,-0.032,-0.21,PH
420,115,Aug 12 (1),MON,,CIN,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.312,.649,1,.29,-0.030,-1.02,C
421,117 (1),Aug 13,MON,,CIN,L,3-8,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.329,.302,.631,1,1.21,-0.184,-1.94,C
422,118,Aug 14,MON,,CIN,W,6-3,CG,5,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.263,.332,.311,.643,1,1.59,0.281,1.24,C
423,119,Aug 15,MON,,LAD,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.331,.310,.640,1,.72,-0.039,-0.28,C
424,120,Aug 16,MON,,LAD,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.308,.638,9,.13,-0.003,-0.34,PH
425,121,Aug 17,MON,,LAD,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.324,.303,.627,7,.87,-0.078,-1.35,C
426,122,Aug 19,MON,,SDP,L,4-5,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.331,.305,.635,7,1.42,0.104,1.04,C
427,123,Aug 20,MON,,SDP,W,11-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.307,.639,7,1.34,0.056,-0.11,C
428,124,Aug 21,MON,,SDP,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.301,.628,7,1.45,-0.142,-0.92,C
429,125,Aug 22 (1),MON,,SFG,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.326,.300,.626,7,1.92,-0.164,-0.87,C
430,126,Aug 22 (2),MON,,SFG,L,2-10,6-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.326,.301,.627,9,.05,0.000,-0.50,PH LF
431,127,Aug 23,MON,,SFG,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.256,.326,.298,.624,7,.82,-0.029,0.29,C
432,128,Aug 24,MON,,SFG,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.293,.614,7,2.86,-0.051,-1.11,C
433,129,Aug 26,MON,@,LAD,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.324,.297,.620,7,.88,0.107,0.23,C
434,130,Aug 27,MON,@,LAD,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.323,.293,.616,7,.67,-0.046,-0.49,C
435,133 (2),Aug 31 (1),MON,@,SDP,L,2-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.325,.293,.618,8,2.66,0.062,0.32,PH CF
436,134,Aug 31 (2),MON,@,SDP,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.296,.620,7,.85,0.030,0.19,C
437,135,Sep 1,MON,@,SFG,L,2-12,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.323,.295,.618,9,2.24,-0.049,-0.45,PH
438,136,Sep 3,MON,@,SFG,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.298,.624,7,1.82,-0.157,-0.29,C
439,137,Sep 5,MON,@,STL,L,0-1,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.323,.296,.619,7,1.41,-0.025,-0.31,C
440,138,Sep 6,MON,@,STL,W,3-2,CG,4,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.260,.332,.305,.638,7,.88,0.234,2.24,C
441,139,Sep 7,MON,@,STL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.302,.631,7,.31,-0.024,-0.40,C
442,140,Sep 8,MON,,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.328,.299,.626,7,.52,-0.014,-0.29,C
443,141,Sep 9,MON,,PIT,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.299,.627,7,.52,-0.019,-0.24,C
444,142,Sep 10 (1),MON,@,NYM,L,2-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.297,.622,7,.74,-0.037,-0.37,C
445,154 (11),Sep 20,MON,,PHI,L,4-6,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.299,.627,9,.22,0.009,0.12,PH
446,158 (3),Sep 26,MON,,STL,L,1-12,3-GF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.299,.625,9,.67,-0.084,-1.27,C
447,159,Sep 27,MON,,STL,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.297,.623,9,1.72,-0.047,-0.30,PH C
448,160,Sep 28,MON,,STL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.300,.628,7,1.21,0.009,-0.09,C
449,162 (1),Oct 2,MON,@,PIT,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.300,.627,7,1.16,-0.114,-0.64,C
