165,99,Jul 29,NYG,@,CHC,L,4-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.093,.093,.093,.185,9,,,,P
166,101 (1),Jul 31,NYG,@,STL,W,7-4,CG,4,3,0,1,0,0,0,1,0,,1,0,1,,,,0,0,.105,.105,.105,.211,9,,,,P
167,105 (3),Aug 5,NYG,@,CIN,L,0-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.119,.119,.119,.237,9,.98,-0.004,0.02,P
168,109 (3),Aug 11,NYG,,BRO,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.113,.113,.113,.226,9,1.47,-0.116,-0.77,P
169,113 (3),Aug 16,NYG,,PIT,W,8-4,GS-6,2,2,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.109,.109,.109,.219,9,1.12,0.027,0.15,P
170,117 (3),Aug 20,NYG,,CIN,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.118,.118,.118,.235,9,.27,-0.007,-1.87,P
171,120 (2),Aug 29 (1),NYG,,CHC,W,8-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.118,.235,9,,,,P
172,123 (2),Sep 3 (1),NYG,,PHI,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.116,.116,.116,.232,9,.52,-0.028,-0.79,P
173,126 (2),Sep 5 (1),NYG,,BSN,L,1-6,GS-0,3,2,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.113,.113,.113,.225,9,,,,P
174,131 (4),Sep 11,NYG,@,CHC,L,5-7,GS-0,2,2,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.123,.123,.123,.247,9,,,,P
175,135 (3),Sep 14 (1),NYG,@,STL,L,3-6,GS-10,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.117,.117,.117,.234,9,1.47,-0.167,-1.43,P
176,143 (7),Sep 18 (2),NYG,@,CIN,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.113,.113,.113,.225,9,.43,-0.043,-1.16,P
177,148 (4),Sep 24,NYG,@,PIT,W,3-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.110,.110,.110,.220,9,1.09,-0.057,-0.44,P
178,152 (3),Sep 28,NYG,@,PHI,W,5-4,7-10,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.108,.108,.108,.217,9,2.34,-0.055,-0.63,P
179,153,Sep 30,NYG,@,BRO,L,5-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.108,.108,.217,9,,,,P
