157,62 (3),Jun 26,NYG,@,BRO,L,1-7,GS-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.217,.280,.261,.541,9,,,,P
158,66 (3),Jun 30 (2),NYG,@,BSN,W,11-6,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.200,.259,.240,.499,9,.79,-0.039,-0.38,P
159,67,Jul 1 (1),NYG,@,BSN,L,6-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.259,.240,.499,9,,,,PR
160,72 (4),Jul 3 (2),NYG,,BSN,W,8-7,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.259,.240,.499,9,,,,P
161,76 (3),Jul 8,NYG,,BRO,W,6-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.214,.267,.250,.517,9,.64,0.027,-0.05,P
162,81 (4),Jul 12,NYG,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.194,.242,.226,.468,9,1.33,-0.102,-1.05,P
163,86 (4),Jul 16 (1),NYG,,CHC,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.176,.222,.206,.428,9,.89,-0.066,-0.57,P
164,90 (3),Jul 19,NYG,,CHC,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.206,.428,8,,,,PR
165,92 (1),Jul 21,NYG,,STL,L,6-7,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.167,.211,.194,.405,9,1.17,-0.057,-0.47,P
166,96 (3),Jul 25,NYG,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.154,.195,.179,.375,9,1.23,-0.088,-0.75,P
167,99 (2),Jul 29,NYG,@,CHC,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.146,.186,.171,.357,9,1.19,-0.059,-0.61,P
168,104 (4),Aug 4,NYG,@,CIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.156,.191,.178,.369,9,.58,-0.021,-0.12,P
169,108 (3),Aug 10,NYG,@,PIT,W,8-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.149,.184,.170,.354,9,.45,-0.024,-0.30,P
170,110 (1),Aug 12,NYG,,BRO,W,7-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.184,.170,.354,9,,,,P
171,112 (1),Aug 14,NYG,,PHI,W,3-1,CG,3,2,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.163,.196,.184,.380,9,,,,P
172,115 (2),Aug 19 (1),NYG,,PIT,L,3-9,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.176,.208,.196,.404,9,1.08,0.021,0.15,P
173,118 (2),Aug 21 (1),NYG,,CIN,W,9-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.208,.196,.404,9,,,,P
174,121 (2),Aug 29 (2),NYG,,CHC,W,4-1,CG(8),3,3,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.204,.232,.222,.454,9,1.71,0.111,0.77,P
175,124 (2),Sep 3 (2),NYG,,PHI,W,7-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.193,.220,.211,.431,9,.28,-0.036,-1.50,P
176,128 (3),Sep 6,NYG,,BSN,W,9-6,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.180,.206,.197,.403,9,.48,-0.049,-1.14,P
177,130 (1),Sep 10,NYG,@,CHC,L,1-2,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.177,.215,.194,.409,9,.63,0.023,0.16,P
178,133 (2),Sep 13 (1),NYG,@,STL,L,2-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.175,.212,.190,.403,9,1.35,-0.051,-0.47,P
179,137 (3),Sep 15 (1),NYG,@,STL,W,11-3,6-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.172,.209,.188,.396,9,-.06,0.003,-0.17,P
180,141 (3),Sep 17 (2),NYG,@,CIN,W,8-7,3-GF,3,3,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.179,.214,.194,.408,9,1.52,0.119,1.34,P
181,145 (3),Sep 22 (1),NYG,@,PIT,L,2-5,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.179,.214,.194,.408,9,1.66,-0.023,-0.23,P
182,147 (1),Sep 23,NYG,@,PIT,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.214,.194,.408,9,,,,P
183,152 (4),Sep 28,NYG,@,PHI,W,5-4,GS-7,2,0,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.179,.225,.194,.419,9,1.50,0.007,0.08,P
184,155 (2),Oct 2,NYG,,PHI,W,5-4,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.225,.194,.419,9,,,,P
