329,72 (1),Jul 2,CIN,@,BRO,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.161,.194,.355,9,,,,P
330,76 (3),Jul 9 (1),CIN,@,STL,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.161,.194,.355,9,,,,P
331,77,Jul 9 (2),CIN,@,STL,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.161,.194,.355,9,,,,P
332,79 (1),Jul 11,CIN,@,STL,L,2-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.161,.194,.355,9,,,,P
333,81 (1),Jul 12 (2),CIN,,PIT,W,6-5,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.161,.194,.355,9,,,,P
334,84 (2),Jul 16,CIN,,BSN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.152,.152,.182,.333,9,.99,-0.048,-0.40,P
335,87 (2),Jul 19 (1),CIN,,PHI,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.152,.182,.333,9,,,,P
336,94 (6),Jul 26 (1),CIN,,BRO,W,4-0,CG,3,3,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.194,.194,.250,.444,9,1.33,0.097,0.84,P
337,98 (3),Jul 31,CIN,@,PIT,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.184,.184,.237,.421,9,.69,-0.035,-0.34,P
338,102 (3),Aug 4 (1),CIN,@,CHC,L,2-4,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.171,.171,.220,.390,9,,,,P
339,105 (2),Aug 6,CIN,@,PIT,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.167,.214,.381,9,.98,-0.052,-0.78,P
340,108 (2),Aug 9 (1),CIN,,PIT,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.156,.174,.200,.374,9,.81,-0.010,-0.42,P
341,112 (3),Aug 14 (1),CIN,@,BSN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.146,.163,.188,.351,9,.91,-0.067,-0.47,P
342,119 (6),Aug 20,CIN,@,NYG,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.157,.173,.196,.369,9,.90,-0.036,-0.34,P
343,124 (4),Aug 26 (1),CIN,@,PHI,L,4-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.151,.167,.189,.355,9,.58,-0.030,-0.29,P
344,130 (5),Sep 2 (2),CIN,,CHC,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.140,.155,.175,.331,9,.79,-0.083,-1.67,P
345,135 (4),Sep 6 (2),CIN,,STL,L,0-7,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.153,.167,.186,.353,9,1.62,-0.014,-0.09,P
346,142 (6),Sep 13 (1),CIN,,NYG,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.148,.175,.180,.355,9,1.20,-0.070,-0.34,P
347,149 (6),Sep 20 (1),CIN,,BSN,W,5-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.172,.197,.203,.400,9,.52,0.002,0.06,P
348,152 (2),Sep 26,CIN,,STL,L,4-7,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.167,.203,.197,.400,9,1.37,-0.024,-0.11,P
