118,64 (2),Jun 28,BSN,@,NYG,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.167,.189,.194,.384,9,1.09,-0.055,-0.40,P
119,69 (4),Jul 2,BSN,,PHI,W,4-2,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.154,.175,.179,.354,9,,,,P
120,74 (4),Jul 5 (2),BSN,,BRO,L,5-14,4-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.150,.171,.175,.346,9,.09,-0.002,-0.22,P
121,77 (2),Jul 9,BSN,@,STL,L,1-2,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.171,.175,.346,9,,,,P
122,83 (5),Jul 14,BSN,@,CHC,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,,0,0,.140,.159,.163,.322,9,.42,-0.041,-1.13,P
123,84,Jul 15,BSN,@,CHC,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.159,.163,.322,8,,,,PR
124,88 (3),Jul 20,BSN,@,PIT,L,5-8,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.136,.156,.159,.315,9,.46,-0.012,-0.17,P
125,92 (3),Jul 24,BSN,@,CIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.146,.163,.167,.330,9,.95,0.018,0.24,P
126,96 (3),Jul 31 (1),BSN,,CIN,W,2-1,CG,3,2,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.160,.176,.180,.356,9,1.79,0.090,0.59,P
127,101 (4),Aug 4 (2),BSN,,PIT,L,2-5,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.173,.189,.192,.381,9,1.15,-0.005,-0.04,P
128,103 (1),Aug 6,BSN,,PIT,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.189,.192,.381,9,,,,P
129,106 (2),Aug 9,BSN,,STL,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.164,.193,.182,.375,9,.36,-0.010,-0.97,P
130,109 (2),Aug 14 (1),BSN,@,BRO,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.155,.183,.172,.356,9,.85,-0.070,-0.70,P
131,115 (5),Aug 20,BSN,@,CIN,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.150,.177,.167,.344,9,1.59,-0.085,-0.74,P
132,119 (3),Aug 24 (1),BSN,@,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.156,.182,.172,.354,9,1.57,-0.305,-2.07,P
133,124 (4),Aug 28,BSN,@,CHC,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.149,.174,.164,.338,9,.58,-0.044,-0.44,P
134,128 (3),Sep 3,BSN,@,NYG,L,3-17,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.147,.171,.162,.333,9,.99,-0.025,-0.24,P
135,130 (1),Sep 4 (2),BSN,@,NYG,W,9-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.162,.333,9,,,,P
136,131,Sep 7 (1),BSN,,NYG,L,2-7,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.147,.183,.162,.345,9,.72,0.032,0.37,P
137,135 (3),Sep 9,BSN,,NYG,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.183,.162,.345,9,,,,P
138,136,Sep 10,BSN,,STL,W,11-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.143,.178,.157,.335,9,1.11,-0.060,-0.82,P
139,139 (2),Sep 13,BSN,,STL,W,5-4,8-GF(14),3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.139,.173,.153,.326,9,2.28,-0.122,-0.56,P
140,145 (5),Sep 20 (1),BSN,,CIN,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.135,.169,.149,.317,9,1.62,-0.077,-0.57,P
141,148 (2),Sep 23,BSN,,PIT,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.133,.167,.147,.313,9,.50,-0.012,-0.22,P
142,149,Sep 25 (1),BSN,,PIT,L,8-11,2-8,3,3,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.154,.185,.167,.352,9,.56,-0.041,0.21,P
