281,49 (1),Jun 12,CIN,@,BRO,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.400,.650,9,,,,P
282,51 (1),Jun 14,CIN,@,BSN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.176,.222,.353,.575,9,1.26,-0.068,-0.68,P
283,57 (5),Jun 20,CIN,,BRO,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.200,.238,.350,.588,9,.90,-0.012,-0.26,P
284,62 (4),Jun 24,CIN,,NYG,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.217,.250,.348,.598,9,.93,-0.087,-1.02,P
285,64 (1),Jun 27,CIN,,BSN,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.240,.333,.573,9,1.11,-0.030,-0.13,P
286,67 (2),Jun 29 (2),CIN,,BSN,L,3-10,2-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.192,.222,.308,.530,9,1.52,-0.083,-0.97,P
287,68,Jul 4 (1),CIN,@,STL,L,4-15,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.179,.207,.286,.493,9,,,,P
288,72 (3),Jul 6 (2),CIN,,CHC,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.207,.286,.493,9,,,,P
289,76 (3),Jul 12 (1),CIN,@,PHI,W,9-5,CG,5,5,0,2,0,0,0,3,0,,0,0,0,,,,0,0,.212,.235,.303,.538,9,,,,P
290,79 (2),Jul 15,CIN,@,NYG,W,14-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.206,.229,.294,.523,9,.12,-0.003,-0.35,P
291,83 (3),Jul 19 (1),CIN,@,PHI,W,10-3,CG,5,4,1,1,0,0,0,0,0,,1,0,1,,,,0,0,.211,.231,.289,.520,9,,,,P
292,88 (4),Jul 23 (2),CIN,@,BSN,L,5-6,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.200,.220,.275,.495,9,,,,P
293,93 (4),Jul 27,CIN,,CHC,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.190,.209,.262,.471,9,1.29,-0.072,-0.90,P
294,98 (4),Aug 2,CIN,,STL,L,8-9,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.200,.234,.267,.501,9,.61,0.031,0.35,P
295,101 (2),Aug 8,CIN,,PHI,L,5-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.191,.224,.255,.480,9,.75,-0.043,-0.55,P
296,103 (1),Aug 10 (1),CIN,,PHI,L,0-18,5-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.191,.240,.255,.495,9,.05,0.002,0.22,P
297,106 (2),Aug 13,CIN,,NYG,L,6-7,GS-10,3,2,0,1,0,1,0,2,0,0,0,0,1,,0,,0,0,.204,.250,.306,.556,9,.94,0.156,1.40,P
298,110 (3),Aug 17 (1),CIN,,BSN,L,3-4,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.278,.333,.611,9,.43,0.029,0.58,P
299,111,Aug 17 (2),CIN,,BSN,L,8-9,13-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.333,.611,9,,,,P
300,115 (3),Aug 22,CIN,,BRO,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.218,.259,.309,.568,9,.63,-0.069,-1.20,P
301,120 (4),Aug 26,CIN,,STL,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.211,.262,.298,.561,9,.57,-0.024,-0.11,P
302,125 (4),Aug 30 (2),CIN,@,PIT,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.217,.266,.300,.566,9,1.09,-0.041,-0.57,P
303,130 (4),Sep 4,CIN,@,STL,L,2-13,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.226,.273,.306,.579,9,.97,0.021,0.26,P
304,133 (2),Sep 7 (2),CIN,@,STL,L,2-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.273,.306,.579,9,,,,P
305,134,Sep 9,CIN,@,PHI,L,6-8,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.212,.257,.288,.545,9,,,,P
306,138 (3),Sep 13,CIN,@,BRO,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.257,.288,.545,9,,,,P
307,140 (1),Sep 15,CIN,@,BRO,L,5-13,1-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.254,.284,.537,9,.60,-0.016,-0.21,P
308,141,Sep 17 (1),CIN,@,BSN,L,3-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.254,.284,.537,9,,,,P
309,144 (2),Sep 20 (1),CIN,@,NYG,L,1-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.203,.247,.275,.522,9,1.13,-0.088,-0.93,P
310,152 (7),Sep 26,CIN,@,CHC,L,5-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.194,.237,.264,.501,9,1.19,-0.109,-1.00,P
