81,83 (4),Jul 15,BSN,,PIT,W,4-3,CG,3,2,1,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.273,.273,.273,.545,9,.75,0.042,0.11,P
82,88 (4),Jul 20,BSN,,CHC,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.280,.308,.280,.588,9,1.12,-0.088,-0.40,P
83,92 (3),Jul 24,BSN,,NYG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.276,.250,.526,9,.82,-0.065,-0.85,P
84,95 (2),Jul 28,BSN,@,PIT,L,1-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.267,.290,.267,.557,9,.79,0.012,0.04,P
85,99 (3),Aug 1,BSN,@,CIN,L,5-6,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.290,.267,.557,9,,,,P
86,101 (1),Aug 2 (2),BSN,@,CIN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.290,.267,.557,9,,,,P
87,104 (2),Aug 6,BSN,@,STL,W,6-4,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.242,.265,.242,.507,9,,,,P
88,110 (5),Aug 11,BSN,@,CHC,W,9-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.237,.256,.263,.520,9,.25,-0.032,-1.06,P
89,114 (3),Aug 16 (2),BSN,@,NYG,L,2-6,GS-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.231,.268,.256,.525,9,,,,P
90,119 (4),Aug 22 (1),BSN,,CIN,W,4-2,CG,3,2,0,0,0,0,0,0,0,,2,0,1,,,,0,0,.220,.256,.244,.500,9,,,,P
91,124 (4),Aug 27,BSN,,PIT,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.209,.244,.233,.477,9,.96,-0.049,-0.33,P
92,129 (4),Sep 1,BSN,,CHC,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.200,.234,.222,.456,9,.68,-0.034,-0.60,P
93,133 (3),Sep 6 (1),BSN,@,BRO,W,14-1,CG,5,5,2,2,0,0,0,1,0,0,2,0,0,,1,,0,0,.220,.250,.240,.490,9,.45,0.020,0.80,P
94,137 (3),Sep 10 (1),BSN,,PHI,L,0-4,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.212,.241,.231,.472,9,,,,P
95,143 (5),Sep 16 (2),BSN,@,CHC,W,8-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.232,.259,.268,.526,9,.26,-0.030,-0.58,P
96,147 (3),Sep 21,BSN,@,CIN,W,7-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.259,.268,.526,9,,,,P
97,151 (3),Sep 27 (2),BSN,@,STL,W,7-6,CG(7),4,2,0,1,0,0,0,0,1,,0,0,1,,,,0,0,.241,.279,.276,.555,9,,,,P
