64,69,Jul 1(1),STL,,MLN,W,8-7,10-GF(10),W(7-4),4,1.0,0,0,0,0,1,0,0,3.01,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.139,0.51,10t --- 0 out tie,10t end tie
65,70,Jul 1(2),STL,,MLN,W,7-5,8-GF,BW(8-4),-1,1.1,0,0,0,2,1,0,0,2.96,6,1,2,0,0,0,,3,1,0,0,0,4,0,0,0,0,0,0,3.38,-0.008,0.29, 8t 123 2 out a1, 9t end a 2
66,73,Jul 4(1),STL,,LAD,W,6-2,CG,W(9-4),2,9.0,11,2,2,2,10,0,0,2.86,40,11,16,8,0,1,65,,,1,0,0,36,1,0,0,1,1,1,1.32,0.243,2.59, 1t start tie, 9t 3 out a4
67,79,Jul 9,STL,@,LAD,W,4-3,GS-5,,4,5.0,5,3,3,4,4,1,0,3.00,24,7,9,6,0,0,45,,,0,1,0,20,1,0,1,0,0,1,.90,-0.112,-0.50, 1b start a 1, 5b 3 out d2
68,80,Jul 10,STL,@,LAD,L,7-11,6-6,H(1),0,0.1,0,1,1,2,0,0,0,3.09,3,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.88,-0.007,-0.09, 6b -2- 1 out a1, 6b 123 2 out a1
69,81,Jul 15,STL,,CHC,W,6-0,SHO,W(10-4),4,9.0,1,0,0,2,14,0,0,2.81,30,6,7,0,0,1,97,,,0,0,0,28,0,0,0,0,0,0,.63,0.378,4.59, 1t start tie, 9t 3 out a6
70,86,Jul 20,STL,@,MLN,L,0-3,GS-7,L(10-5),4,7.0,5,3,2,1,5,2,0,2.79,25,7,7,0,0,5,61,,,0,0,0,24,0,0,0,1,0,0,.51,-0.124,0.04, 1b start tie, 7b 3 out d3
71,90,Jul 24,STL,@,CIN,W,6-5,GS-7,,3,6.0,6,5,5,5,2,2,0,3.04,27,7,7,0,1,6,37,,,0,0,0,22,1,0,0,2,0,0,1.32,-0.295,-1.45, 1b start tie, 7b 1-3 0 out tie
72,94,Jul 29,STL,,PHI,W,3-0,SHO,W(11-5),4,9.0,5,0,0,1,12,0,0,2.82,33,8,9,1,0,3,88,,,0,0,0,32,0,0,0,0,0,0,.89,0.425,4.59, 1t start tie, 9t 3 out a3
73,98,Aug 2,STL,,MLN,W,4-2,GS-8,W(12-5),3,8.0,5,2,2,5,6,0,0,2.78,32,6,10,1,0,5,65,,,0,0,0,26,1,1,0,1,1,0,1.12,0.323,2.08, 1t start tie, 8t 3 out a2
74,102,Aug 6,STL,,CIN,W,6-5,GS-4,,3,4.0,7,5,5,2,4,1,0,3.04,20,5,2,1,0,7,30,,,0,0,0,18,2,0,0,0,0,0,.83,-0.279,-2.96, 1t start tie, 4t 3 out d5
75,104,Aug 7(2),STL,,CIN,W,4-2,7-GF,W(13-5),0,3.0,0,0,0,1,2,0,0,2.97,9,4,2,0,0,0,,2,0,0,0,0,8,0,0,0,1,0,0,1.22,0.299,2.53, 7t 12- 0 out d1, 9t end a 2
76,108,Aug 11,STL,@,PIT,W,3-2,CG(12),W(14-5),3,12.0,8,2,2,0,9,1,0,2.85,41,13,11,3,0,8,87,,,0,1,0,40,1,0,0,3,0,1,1.43,0.780,3.72, 1b start tie,12b 3 out a1
77,113,Aug 15,STL,,SFG,L,3-5,GS-8,L(14-6),3,8.0,10,4,4,5,6,2,0,2.94,36,10,5,0,0,10,47,,,2,0,0,31,0,1,1,2,0,0,.56,-0.136,0.08, 1t start tie, 8t 3 out d3
78,118,Aug 21,STL,,LAD,W,2-0,GS-8,W(15-6),5,7.0,5,0,0,1,6,0,0,2.81,26,8,11,6,0,0,72,,,0,0,0,24,2,0,0,0,0,0,1.41,0.316,2.95, 1t start tie, 8t -2- 0 out a1
79,121,Aug 26,STL,,PIT,W,3-1,CG,W(16-6),4,9.0,4,1,1,1,4,0,0,2.72,33,13,11,2,0,4,78,,,0,0,0,31,1,0,0,0,1,1,1.08,0.462,3.59, 1t start tie, 9t 3 out a2
80,125,Aug 30,STL,@,MLN,L,0-10,GS-6,L(16-7),3,6.0,5,3,3,5,5,0,0,2.78,27,6,8,1,0,3,50,,,0,0,0,22,0,0,0,1,0,0,.92,-0.149,-0.40, 1b start tie, 6b 3 out d3
81,129,Sep 3,STL,,CHC,W,4-0,SHO,W(17-7),3,9.0,3,0,0,2,7,0,0,2.64,31,9,10,1,0,3,86,,,0,0,0,29,0,0,0,1,0,0,.69,0.404,4.59, 1t start tie, 9t 3 out a4
82,133,Sep 7,STL,@,PIT,W,2-1,GS-9,W(18-7),3,8.2,9,1,1,3,4,0,0,2.57,37,16,6,1,0,8,63,,,0,0,0,34,0,1,0,1,0,0,1.61,0.565,3.07, 1b start tie, 9b 1-- 2 out a1
83,138,Sep 13,STL,,MLN,W,6-5,8-GF(11),W(19-7),5,4.0,1,1,1,6,3,1,0,2.56,19,3,6,1,0,1,,0,0,1,0,0,13,0,0,1,0,0,0,2.43,0.329,1.04, 8t --- 0 out d1,11t end tie
84,142,Sep 18,STL,,SFG,W,4-3,CG,W(20-7),4,9.0,4,3,3,4,8,1,0,2.58,33,12,5,0,0,4,71,,,0,1,0,29,1,1,0,1,0,0,1.13,0.334,1.59, 1t start tie, 9t 3 out a1
85,146,Sep 23(1),STL,@,CHC,W,5-1,CG,W(21-7),4,9.0,5,1,1,4,6,0,0,2.52,35,12,8,1,0,5,75,,,0,1,0,31,0,0,0,0,0,0,.80,0.303,3.17, 1b start a 1, 9b 3 out a4
86,150,Sep 27,STL,@,LAD,L,1-5,GS-7,L(21-8),3,6.1,11,5,5,4,4,1,0,2.65,33,9,16,8,0,0,31,,,0,1,0,29,1,0,0,0,0,0,.78,-0.085,-2.02, 1b start tie, 7b 1-- 1 out d5
87,154,Oct 1,STL,@,SFG,L,2-7,GS-3,L(21-9),3,2.0,2,5,3,5,1,0,1,2.74,14,4,1,0,0,2,32,,,0,1,0,8,0,0,0,1,0,2,.92,-0.308,-4.08, 1b start tie, 3b 12- 0 out d4
